principal1,principal2,principal3
0.00010697639736403432,6.10930500860898e-05,0.00011787634896970657
0.0008287275947526751,0.0007310309839025338,0.00040947935060803845
0.0004199422950178082,-0.0001491848338284063,9.93977077888632e-05
0.00032853934418435905,1.6505450973949674e-05,-0.00010487582697439031
0.00020992543947673844,-0.00011259448599237694,3.285948436262535e-05
3.2740417154626334e-05,-0.00020996103210121594,-6.1081673156406436e-06
-1.6844510910176365e-05,0.0001135894289646618,-0.00018212097513948633
-7.548233916348645e-05,4.4661409319889816e-05,2.745130203135232e-05
-0.00017413401039935127,0.00014189871485403074,-0.00036039449173612506
-0.00026787426391910627,-7.385840786691217e-05,-0.00018379747790721356
0.0001728336401850365,1.7414176496097725e-05,-7.12232196277718e-06
-0.0003090634679256024,-0.0003565203081208371,0.00026407049033509933
-0.00010058785556794981,-0.00018613630419685826,-0.00011616033598053152
-0.00010083694557883192,2.573819792308721e-05,-0.00014558037542438732
-0.00011419857615700399,0.0004426722851132475,-0.0004432274875383159
-0.00011435434307640857,0.0003408953745069403,0.00024788116114560183
0.00030816951080863656,0.00015892524226499339,-0.00014360506945887102
0.0001372549139345716,0.00015030113160049302,-0.00021585611726220903
-0.00032422108831704093,-0.00010594234412386427,-0.00020863665506528232
-0.00038548500378829674,-8.606726433525021e-05,-4.184822692712316e-05
-0.0002355952477743264,-0.0004275600780747446,-0.00038692272386329834
-0.0002482819328339463,0.00017282588342668861,-0.0002521727260627258
-0.0002902972960017788,-0.0002920219270504105,-0.00024062243704448905
-0.0004150068023274806,-0.0002776114730786727,0.0001369352678243868
-0.00036901554159673365,-9.945692946467824e-05,0.00012162404623596701
-0.0006510221973191424,0.00018981375443318408,-1.799728896560708e-05
-0.00042251425362655864,0.0003783282338177726,-3.7384245372415156e-05
-0.0007295941665238348,0.00018392044883162526,-0.00028356400023633855
-0.0005323377237008115,0.00010028194776065937,-0.00029748240709326373
-0.00026255936394140256,0.00023085719709939621,-0.0002146136857879374
-0.0006497883284985863,-0.0012806915144560392,-3.9126500273751405e-05
-0.0006952266037964459,4.3661138643664604e-05,0.00013283999308737285
2.868797323257853e-05,-0.00023837986627754976,0.000514176808894931
0.0005740124041586548,0.0003530844006298307,0.000512673055755316
0.0016166143653043637,-0.0007232409470870408,0.0001990862768516408
0.0011026258304622353,0.0005276120789281327,-0.0004242148071216157
8.269979264679313e-05,-0.0003168130837107398,-0.00015377622129420155
0.00011389087409506192,0.0001916265667241477,-0.00037795831287040625
9.932740745540053e-05,-0.00030867891847245315,5.577387787169987e-05
-0.000372333642358428,6.243048994610277e-05,7.150827988331488e-05
-0.00034825744374529705,5.5935022538898474e-05,9.919175967410515e-05
-0.0007237889663399226,8.385053605068289e-05,0.00014118619217364282
-0.000628068612239057,0.00026672560501722126,0.00047666857392840304
-0.00016857344275476025,0.0002926606010100979,0.00034985219923803443
0.001689172081973387,-0.00021229786612158696,-0.00018731976732804667
0.0009094130366075533,-8.02114633946675e-06,6.880209330235779e-05
0.0007045736264087932,0.00012361715559314605,3.054262922361482e-05
0.00035203634770923165,-0.00010144590283740782,0.00011701585904045713
0.00024353427956226806,-0.00025964970798986815,0.0005068209606329629
0.00021014677399095586,-6.837550194874216e-05,0.0001068298992672384
0.00014056205415996468,-0.00021594131876210236,2.8221797019105204e-05
8.189566537531318e-05,-0.00012793741862934048,-0.00011134929774055298
-1.2080533876594869e-05,-0.0001518406082561569,0.0001918422171329274
