principal1,principal2,principal3
0.0014559931707732326,-0.0003769436865229306,0.0010569910285099346
0.002452233748792182,0.00014412617547391934,0.0005611567367478171
0.0008833202492439806,-2.107183154936418e-05,-0.0005270210087670131
0.0006616456827964157,-0.00024896323164500244,-0.0002875202223640393
6.515823056506123e-05,-0.00028518091033993343,-0.0004252479618494312
-0.00025579302759408683,0.0005019335140895623,0.00014955895145200992
-6.451160999637895e-05,0.0008281245017232337,-6.856746452821481e-05
-5.18695286396976e-05,5.491389192086023e-05,-6.399463986866817e-05
0.00076501574026591,-0.00019375106861770585,0.00035340109603700125
0.0010756415131641434,6.620578901162135e-05,0.0005262304485590769
0.0011649570500786557,0.00011590511550547947,0.0001599735970334931
0.00043202235803923027,0.00023388785219406527,0.00030208883939527686
0.0006507900172828683,0.0009227971723305683,0.000296606553597597
