principal1,principal2,principal3
-0.00024493561440798944,-5.9683513704435256e-05,0.0003916489305669515
-0.00014564617792474935,0.0002936754417644289,0.0002008399222197476
0.0001922827648005685,8.750826053238493e-05,-0.00015410119032572623
1.7788926418926893e-05,-9.26244232008366e-05,-0.0002434315749539645
-0.00020698876365154748,-9.725419104147992e-05,0.00033811964151409576
0.009254310823254654,0.00012117884919780548,-2.7536979519512364e-05
0.0039041149142015536,0.0001255292523440569,-7.688693094172138e-05
0.0014320706650101463,0.00017881706381441657,-4.173340215918306e-05
0.0005955342828675669,-1.7322284751229975e-05,-2.9560565505872668e-05
0.00025184230960371854,8.681669215052994e-05,-0.0003337448357076099
-8.598875572441833e-06,-2.7108674593317946e-06,0.00012178391019108045
-0.00031935747325276097,-2.4505218478913702e-05,-0.00016580391885633475
0.00017299872020764659,-0.0003438254574164108,-0.00021094466561693567
-0.00024970038224851875,0.00020999936938280453,-0.00026450664364710075
-0.00016706700421013026,4.745884225732346e-06,0.00040993844146844296
-7.848361811072086e-05,-0.00022041237875702858,0.00019916797056693093
-4.707307031844603e-05,-0.0002646029113187808,1.8680178094257904e-06
-0.0001528491994508373,0.00016467919164164736,-0.0003233249552222872
-0.00011175187455838274,9.752773070504306e-06,-8.172417899867075e-05
0.00013213311159246998,0.00022223075528575412,4.472752943486944e-05
0.0002747024424357522,-8.012679361109214e-05,-6.43574683669978e-05
-0.009212663682871058,0.00016821337468972956,-7.431953653339928e-05
-0.0034982445626191737,7.454647627884162e-05,4.644253024489958e-05
-0.001139121849415358,0.00020790559452719555,-0.00027449962603831265
-0.0006774322106298322,-0.0002072941414841837,7.072121959216486e-05
6.042245392648418e-05,-5.9311736982279594e-05,-7.931017020080676e-05
0.0001216534766434946,-0.0002955934217567626,-0.00012694329056697892
0.00031203409998829834,0.0001081074691175701,-8.759732013223594e-05
0.00021226659103655576,4.5856463146763436e-05,1.748916242505068e-05
0.000341559889562852,8.383561686229264e-05,-5.088277828840157e-05
-0.0001465384385810219,-0.00017701292561084848,0.0001496625179029722
0.0004583116433154472,0.0002272438094398082,-0.000178519514755461
0.00021123846086476187,-0.00018843503086303246,-5.0386684832748725e-05
-0.0002697658465284254,8.344797614612287e-05,-2.9028843671144526e-05
-0.00018692434958731901,-0.00027629145609930076,0.00024193682441066348
1.861997816865241e-05,2.6518709584674286e-05,-6.221254812542038e-05
-0.0002248327123424819,7.29756098445888e-05,-0.00025812612606801065
-0.00011337458277835794,-0.0001225122123081785,-0.00019020385742015021
-0.00040169077528144994,-7.308568297819242e-05,0.00015057000475750024
2.2278026925184785e-05,0.0002333280899387293,-3.0039512862385483e-05
-0.00016454215544837655,-6.116477481885247e-05,-6.384597989871898e-05
-2.792410034000706e-05,-0.00016626272634003914,6.448257573793923e-05
-0.00032411792988643355,-0.00032605934053611023,-0.0001553755256144806
0.00016703074882099328,0.00023887440085615795,5.729227714494003e-05
-8.1928090000881e-05,-9.065702136174093e-06,9.381361965341828e-05
0.0002747710224782654,8.663502426062834e-06,0.00022373996904923152
6.49132173841363e-05,-0.00012159319224002025,-0.0002107241319181181
0.0001321057638981867,3.140841655546232e-05,7.170353311161906e-05
