principal1,principal2,principal3
0.000827908600729581,0.0002804434436602337,-0.00036463802741428436
0.0007932649298416514,-0.00044313219206438707,0.0001688347992063253
0.0004101898429717806,-0.0005621922762578189,0.0006642209121857655
0.0007492651568656034,-0.0005509443953420433,0.0005132507021200084
0.0010315676828157676,-0.00037775402500742213,0.00023213755670430317
0.0016073294966651795,-0.0003729435425288596,-0.00039748485988130524
0.0013372158613054895,-0.00038703916317255966,6.220152689900676e-05
0.001447763028006184,-0.00019686209573881142,0.00041621235905515004
0.0014697661563153614,-0.00023408280252724056,0.00023396507507285558
0.0004114707151014091,-0.0007970743329092205,0.00045071245339130863
0.0007912900247315299,-0.0006750823258837215,0.0002396419862046323
0.0014012371797533986,-0.0003872367849150158,-2.6960140927304683e-05
0.0016224063735486645,0.0002957268798159802,6.418077761996382e-05
0.0010613585068632565,-7.379237661314193e-05,0.0002576729661135055
0.0008862404947178963,-5.608059371515438e-05,0.00046981852641803394
0.0009602421519003374,-0.00011015435232770609,0.00024086411463022578
0.0014441440421784516,2.8623538457061352e-05,-7.052951576513491e-05
0.0015982438274669184,-0.0001023840090487568,0.00013046650950233253
0.0014004761848651257,-4.835314920407091e-06,5.1198667392392436e-05
0.0010758778138993783,6.080535463838728e-05,-0.0003269175167461369
0.0012498245811782569,0.00019520652545215253,0.00017729106308754747
0.001049007357122497,0.0004157730915009002,0.0005737059555516995
0.0012501043767645225,0.00023960813308942743,0.00028070141392439255
0.00135721015388458,0.000261950980001872,0.00028117898072200435
0.001304119102018647,0.00042788336680167795,-0.0003419993492200963
0.0011464386924585658,0.0004195769669609896,0.0003749683956162217
