principal1,principal2,principal3
-0.00026499395240651996,-0.0007185982171448223,-0.00030247395104867665
0.0014140039405577082,-0.0003881049559257,0.0011177357150337075
-0.0001892488308374341,0.0005415006382547165,-0.0005284747478350442
0.0005050921106267127,-0.001437608547272072,-0.00042034404313711314
0.002644679223070989,-0.00041429045687329353,0.0009999147906042038
0.001049696290970024,-0.00029072352121650626,0.00034514928426236733
0.0004940948708106431,0.0005589541244122844,-0.0006909062318271419
0.0009206969450906579,0.0013526633931989487,-3.294325018405622e-05
0.0020009058818593085,0.0007593468240573857,0.0004477294409066861
0.0028385045758916785,-0.0006099345417419784,0.0014217847729153488
0.002854607156281384,-0.0013421909813769034,0.0017527861858237636
