principal1,principal2,principal3
0.00012874851658948908,-5.744568298256417e-06,-0.00012898741274931582
0.0006411053867209995,-0.00027572311137685025,-0.00012546760851752818
0.0007060451423262097,-0.00030998357628767123,0.00012565497906369337
-0.0002209677097423766,-0.00025184064296073254,0.00022073778346194184
4.270045099658199e-05,-1.1141118923367962e-06,7.058468700412987e-05
-0.00013805402238167779,-0.0001530541478575265,-2.3479681261928794e-05
-4.1314798578620005e-05,-0.00016704877913497268,8.252695546895756e-05
0.00020834283340791736,-9.226385381101713e-06,0.00013760456619723652
-0.0002918142123427669,-0.00027038523103896183,-0.0002746297553491568
-0.0001101196083856245,-0.00010480307582017865,-5.749144804703005e-05
-0.000288114175517051,0.00015251281539039016,-8.457361865171326e-05
0.00021990804449519875,-6.134066067814081e-05,0.00012257228493919097
8.393996769450292e-05,0.00020571111055696042,-9.553087206985573e-05
-0.00010727540055130909,0.0004303077155621135,2.9674277562394087e-05
-6.614771200373199e-05,-9.959180416074147e-05,-8.703443631524452e-05
0.0001440212140202302,-5.721429381607982e-05,2.90522605788999e-05
7.793083460447488e-05,0.00012161812527791056,-0.00015483106538489042
0.00040769996878597324,4.9201999195721096e-05,0.00018843061856904083
0.00036489401400393434,-0.0001466064169286935,0.00012543978631880947
0.0006050794432576941,-4.709910102532119e-05,-0.00015214658503221148
-6.313515475339158e-05,-0.0002500610428276538,-7.99059958509523e-05
-0.00017895260134501105,-0.00018521513038724605,3.6296054174566627e-05
-0.0006475392608555894,0.0001872395812354497,6.677524327302829e-05
0.00040647975905748756,5.7468772575069185e-05,0.00010737435708779344
-0.00013261371532177234,-1.1247108583524966e-05,2.3481119772437025e-05
0.00018484538434381564,-1.4071300779229466e-05,0.0002381719408358892
0.0003368547275994236,-0.00013959367397771799,7.7542618754084e-05
-0.00013522724481967207,6.690929413154743e-05,-0.00016450891267430097
-0.00036145950125521866,0.00022714990465794654,0.0002831875559735958
-0.0002855236726922858,0.00012852898560208003,0.00018954592347360694
4.2623273462448285e-05,0.0002692514131817068,0.00033686360478880364
3.298457519517755e-05,0.00011343126840777797,6.36103700877161e-05
5.245328819358385e-05,0.00029862934221573786,-3.199164828823079e-05
-0.0002314879801015802,0.00024242860335747161,7.016463934773815e-05
-0.0003382135456788535,-0.00027648750389944063,-0.0003645640963118754
9.844794134108943e-05,-2.4801857174303757e-05,-9.567306183939407e-05
-0.0007314357635897982,-0.0002895779626118512,-0.00018514917949142578
0.00018348327862612582,-4.45328027944093e-05,-7.058500210509942e-05
-0.0002080489491250072,-0.00016453325089602782,-0.0001038110652846554
0.0004085964913114835,-0.0003312527996846902,0.0003484459537366063
-0.0003196588800750506,-0.00011273325646360177,-9.296998103989239e-05
-0.00020819794809984977,-0.00044357055268737347,2.48589202186812e-06
0.00015443957907573054,0.00020257973507766756,0.0001358343780956906
0.00016808956422548037,-0.00020823996718027994,0.0003025514639110584
4.3808770458881506e-05,-0.0002517277115836732,6.0801008160843654e-05
