principal1,principal2,principal3
-0.0030724874494488384,0.0011973989133063942,0.0032702819878479687
-0.004934582531293373,0.0004302559100988566,0.0016621845671272262
-0.0025231146798319385,0.0005771363145415181,0.004264751267726211
-0.001394547183187328,0.0021334934888371467,0.0039532530481694505
-0.0016600287168355352,0.002919575025419665,0.0010202539107422974
-0.000888066245189509,0.004200938471240282,-0.0007941514235785688
-0.0012724532358695364,0.004544700463388355,-0.00018242684652154204
-0.0017056317223972106,0.004524538802724081,-4.817149260278051e-05
-0.0028187230132044653,0.003432658468590261,0.0013472172482770057
-0.0019701092863860935,0.0031268534114331087,0.0013654054796776467
-0.0022614423620201493,0.003092191301122764,-0.0006160487386090103
-0.0012704030133779917,0.004537963023996312,-0.0012266277770336712
-0.004382626891413692,0.005031816864053497,0.00010211216237800904
-0.006239181907483884,0.003189832791539593,0.004068515066643337
-0.004173741057618565,-2.549802059422296e-05,0.007022469594414396
-0.0013132470338858876,-0.0006911907633496171,0.006283451112005419
-2.3284469492628984e-05,0.0013412121465513622,0.0032670469281513297
0.0006371823078222704,0.00393175121712656,0.00021981427105532722
0.0017815055823536246,0.005774540577026056,-0.0006214901376904861
-0.0031932784972891833,0.0056642872601071126,0.002130711794590819
6.437336466878471e-05,0.0037663289349951713,0.004465138117366183
-0.0031728115052143298,0.00287516928915919,0.004032154024845352
-0.0011340464791035703,0.002459107712691565,0.004704351600365804
-0.0007593961780986823,0.0020028041299474347,0.005522017489170186
0.0004804973100584169,0.0025546217436203376,0.005593169682182605
-9.944475936598346e-05,0.0027129058815751244,0.0035552002588322544
0.0025650963000825445,0.0038012038963291662,0.0017042789429184714
0.0014156157208010047,0.00526270295331375,-0.0002592489193066606
0.0022048134132583797,0.006619525851526239,-0.0005180780280785846
0.001694953633891935,0.008354365363643658,-0.00112181582949677
-0.00037791244995681817,0.00899071732191727,-0.0011549904037092948
-0.004420483113645787,0.007777978453815019,0.0017023933922443906
-0.005032250446189314,0.006089123740338383,0.005329841330624649
