principal1,principal2,principal3
-0.0011009419188626795,-4.165628283027252e-05,-0.0003748477903701639
-0.00022924346742139457,-3.3342287985311596e-05,-5.57179048954791e-05
-9.496917006357163e-05,8.224732181513384e-05,-0.0001810335499398141
-0.0003429625777909125,-4.744734165504481e-05,-0.00011424416021550056
-0.0002268847759937628,-0.0002049318518768911,-0.00022528627611041244
-0.00048770691885814666,-0.000179500100996576,-0.00023020197458690684
-0.00023105370456361857,-0.00016739545827223375,-0.0001427540299428279
2.4811788775922592e-05,5.390168038771142e-05,0.00017817384873532356
-6.625751137906344e-05,6.778039452925203e-05,-2.2676461007578782e-05
-0.0006889203857171066,1.1347632246272802e-05,0.00024905764343968403
