principal1,principal2,principal3
0.0004505972924469349,-0.0004409249581206719,-9.783036513938092e-05
0.0004294036060288997,-0.0004203994993179836,-9.376141000082797e-05
0.0003856068569388263,-8.386908706481326e-05,-0.0002144473765405681
0.0006754653044705251,0.00011077686167584267,-0.00011073931500042456
0.00020438345829267989,-4.437908305195346e-05,5.730255370125072e-05
0.00011677893911120639,-0.0003316639493979191,-5.599414669322819e-05
0.0005365210793792626,-0.0004602744541384385,-0.0002069276513340315
0.000337145245937138,-0.00013893218361424377,-0.00029400801168342393
8.9479545572283e-05,-1.0330663466144696e-05,-0.00042568022760744223
0.0006484644397188737,-0.00010936226925484883,5.315119820480277e-06
-0.00028812095486177613,-8.609589298330489e-05,0.00016290886508889512
-0.00020844672597095047,-0.00016325015245033183,-0.0003165866904791804
-2.879739703588323e-05,-0.0007425940953381859,-1.3396824070931536e-05
-0.0002971318852333946,-0.0004569622090517651,-0.0002131473389605492
0.0006223452860162701,0.0009877106367994464,-0.0001458600539117882
-0.00025572108863337726,0.0005000333012963331,-0.00036272898021558507
-0.00015879052771623577,0.0002942966075502519,2.597780485386821e-05
-0.00037512447301350267,-0.000885625188812242,0.00020597006853550543
1.2073741401012358e-05,-0.00017914425113196232,9.989550609688823e-05
-0.00021340381566614105,-0.00020123969664247686,0.00015286600735027982
-5.429664439715644e-05,-0.00018353176852174002,-1.6629119643353706e-05
-0.0003337132443796044,5.8482740996066156e-05,-0.00023594543156913803
-9.92703367969185e-05,-0.0006192032639286243,-0.00028601724672936405
-0.000205484792890082,-9.103170360568864e-05,-0.00048795895675512096
-0.0005181318473618908,0.0005819484104728867,8.448639984019217e-05
-0.0008244226903331622,0.0003077040402574221,0.0001637284556462094
-0.0002794271353809476,9.75823325192337e-05,0.00012137920001664057
-0.0003300569356672874,-9.47500309396907e-05,0.0003847406985944033
-0.00013390135512211026,-5.261544301774816e-05,0.00014495398093890798
0.00018749232840729695,-3.517604354549649e-05,-9.539712121272125e-05
-0.0003174941250373798,-7.467063048918362e-06,-0.00021430307409240205
-0.0006470895717068742,5.652553231315119e-05,-7.559123007580964e-05
-0.0006492721938187665,0.00022383766586503656,7.045295778239369e-05
1.7499175631292085e-05,0.0003149893834691455,0.00017533887642165482
-0.00013613368994884334,0.00025584372783413705,0.00014861694676226157
-0.0003645421426527072,0.0004949552790681104,-5.876376814425033e-05
-0.00011181609225749673,0.00016117237039830912,0.00034854664345309217
-0.00018057022218775503,0.00011522873366245089,0.00046156927855819924
-0.00017229714698882757,3.175011443538898e-05,0.00012215189744136488
2.3573455926975108e-05,-0.00021962394034036483,4.982002668307064e-06
1.7724542420867752e-05,-3.4018752363905834e-05,-0.0001599109694434659
-0.0002129676211635306,0.00012129485268429662,-0.00022646843834709022
0.0001234415914753298,-0.0002331376156210568,3.8463961315568125e-05
-0.00023653924687483136,-0.00011365330673047434,-0.00020907296643364674
8.03590633391464e-05,9.735368811428943e-05,-0.0002577225420305825
-6.151845427207482e-05,0.00014585126423513755,-0.00013391220858740194
0.00020704428181613925,0.0005480621176599143,-0.0005552862875779412
