principal1,principal2,principal3
-0.0013190367521141414,-0.00025922521496028625,-0.000448956833673463
-0.0010549861478670924,0.000564633947227106,-0.000302132991366168
-0.00015576081741238004,0.0004129393764999566,0.0008095133454901063
-0.000353192302534981,0.00107098454006347,0.002294599133041457
-0.0009252762033176171,0.0010931668091746158,0.0007927916529922153
-0.0008792552112798238,-0.0006336346004688541,0.0009108617279283273
-0.00041912478571713295,-0.00019308953386764098,0.0006322045637164969
-0.00026228893859470105,-0.0010669464232056609,0.0007290875075279335
-0.00016255409275688686,7.988913288306536e-05,0.0001003631700403648
0.00015378110540013474,-0.0011891156001992984,0.000796921336519176
-0.0006093311978708849,-0.0004224852649642479,-0.0006450292185837177
