principal1,principal2,principal3
-0.005569831247496867,0.0009712475022197655,-0.000322413565035115
-0.0013612203822430003,0.001202041741156695,0.00020360919657218404
-0.0007618734669234719,0.0008876947374349433,0.0003498089550742342
0.0008156967978995114,0.00015004173296141791,-0.0006851295882264473
-0.0005730589209084724,-0.0002322062701722944,-0.0006704645973494103
0.0011624830477603072,5.5460036374815805e-05,-0.0007541898866031426
0.001463267943607031,-0.0009708946883873335,-0.0005823217235318138
0.0022506089927746397,-9.14487288752444e-05,-8.706864024804909e-06
0.000665510898314893,0.0003861702958851668,-0.0005515406404467397
0.0008593299561598999,-0.0003580852321841146,-0.0001298191515157574
-1.1679240785498226e-05,7.132707299065143e-07,0.000171224262247143
0.0005838844245887939,-0.00046329040189359576,-0.00010892910168089032
0.0013711354187692986,-0.0005274496237091778,0.0006171374755698755
0.0005904497270845933,-0.0009515131695735324,-0.000662529019116585
0.0008374202364941989,-0.0009924227391351279,0.00035758201653514896
0.0009107323487418374,1.4403250925059255e-05,-0.0002862849764277324
0.0008257521946762958,-0.0007737021349915187,-7.463405865680908e-05
-0.0004391576943046204,-0.0009214870335788049,-0.000906271579751633
0.0006862999707774219,-0.0002415114541538678,-1.6922513524509176e-05
0.00031807831475495513,-0.00027479631219972457,-0.0002607111044612883
0.00125462527616978,0.00020286396265264348,-8.296766689123809e-06
0.0005445296440360778,-7.331774797148674e-05,-0.0003887729526562436
0.0006742542666581529,-0.0002997944507859753,0.00011535132246862839
0.001129214629348856,0.0003811731325283176,0.0005931533424630103
0.001174616782240735,6.154344846045169e-05,0.0002617821493163991
0.0016035178372901325,-0.0005333652233853969,0.0004514378631686115
0.001357039127688932,0.00041346272229144597,6.81076202867231e-05
0.0012619548946310618,0.0007399797183763667,0.00017774405617266878
-0.00011703368735624495,0.00025069507300243965,0.0005387434854624191
0.0010644463331866945,0.0014642095070943296,-0.00018186704453081588
0.0008768992724630942,0.0004934683055379543,-4.152070244131233e-05
0.0006672164990867783,0.0002628246864441288,-9.060331905252322e-05
0.0005831360747023291,-7.226861126327832e-05,-0.0002930285360163236
-0.0008081454989467414,-3.249891595315275e-05,-0.0006010807235960956
0.0003954840602549358,4.5626824201170935e-05,-0.0010087824616685284
0.0006080655886523993,0.0003247270728202912,-0.00029699944260571086
0.00015610013858863173,-0.00042227624117372164,-0.0005758520175932096
0.0006646211349414782,-0.0014183834442859156,0.00013208820189595925
0.0003186587310529455,-0.001431791990473943,-0.000190767850060169
0.00044398604065523667,-0.0012526183081591257,-0.0005637579035092532
-0.00030880363280730007,-0.0015493368314785803,-0.0002224440767792347
0.0007526896271328412,-0.0015410824131092183,0.00074240249069288
0.0006314070575858651,-0.0011172167321170884,0.0010748408031829562
0.00043510483575732404,-0.00027458415517824197,0.0005093768219098658
-5.429273316090805e-05,0.00026665431306778167,-8.332174163740643e-05
0.0005644508741308222,-6.779941403506138e-05,-0.0002926227506304536
0.0010797937183367687,0.0004174947087043889,1.0228309762487302e-05
0.034785012914052,0.0006767469002267958,0.000784610964626364
0.01469379448107808,0.0005236194012809175,-1.1011707309791906e-05
0.006975651360039908,0.0002796115108716501,-9.013338885154578e-05
-0.03160802548687397,0.0002754108173937616,0.0005159770268819069
-0.0119894273344261,6.966042611372889e-05,-3.0798640134432046e-05
-0.004319192656338078,-1.2987045284668308e-05,-0.0002464275466431628
-0.002208911700367505,-7.86370953828316e-05,-0.0001908474186028718
0.0003785182217979822,0.0007035242242835499,-3.716258822315203e-05
0.001147857828118977,6.072183968007429e-05,-1.4668745440081093e-05
9.663376133828152e-05,0.00045622044352169877,0.00013435607261841145
0.0007716585082427309,-5.167545770134982e-06,0.0006119946918283503
-0.000600250339885981,0.0010079415522152929,0.0002226826815568291
0.00020466476163927378,0.0009408609196167033,-0.00031498187013949923
-0.0004100425938870763,0.0006996464229749695,-0.00014151845522030878
0.0009549259140333174,0.0003147475140777597,-0.0006973203371657516
0.0008336396195190722,0.000431634497619958,-0.0001747357233903047
