principal1,principal2,principal3
-0.0011827838709535087,-0.0003328174689563396,2.9319203941522553e-05
-0.0021192108680603895,0.00018292644657690637,-0.00020555565368753054
-0.001706897473199661,0.00058560941500869,0.00015565873154917506
-0.0022273376212484514,-0.0004410378341819458,-0.00019056425128993276
-0.0023352370211660025,0.0009267513570882734,0.00011878311354161118
-0.002731993040228065,0.001478693686674268,-0.00036380701082318177
-0.0018968418271067477,0.0009896649149983953,0.00031123246389106455
-0.0013822118639392688,-2.6176262832956318e-05,0.0002929787277125824
-0.002106943970111769,-0.0003671283786490696,0.00025409835450733144
-0.002001577471809065,-0.00036394354543607416,-0.00032860147868223706
-0.0022038732904737135,0.000278307874415258,0.0003699222128451124
-0.0019932149710612823,-0.00036222561444167016,-8.722329184507233e-05
-0.0017949709777592808,-0.0005113326807493834,0.00025700964183104577
-0.0018042008317289973,-0.0007502256841295695,0.00012298822979252974
-0.0017819338859108413,-0.00025712672575189623,0.00016142694889433043
-0.0022898638699089574,0.0006570858295956648,2.676887133891985e-05
-0.0017780827205096203,0.00025303047448599364,6.024354811232796e-05
-0.0008776974628714412,5.891470194896816e-05,7.520305495191185e-06
-0.0026894451379055563,-0.0009311978513031908,-0.0001705428283647215
-0.002714715603597215,-0.0012183614828467735,5.1949407096120255e-05
-0.002025729225657728,-0.0013305538386403897,0.0005134217939335986
