principal1,principal2,principal3
-0.00027409903341416914,0.0002499572969875871,8.857990285669984e-05
-0.0003679143216229719,0.00024111171805629069,-9.337810022636316e-05
-0.0008095670815412205,0.00017777113657445532,-0.00020720749154252302
-0.001043531169575175,0.00014234101602773633,-0.00011266889679196655
-0.0003182456750397817,-0.00012337531020735227,0.00022205541850915512
-0.00011000369411907981,-3.92793267697833e-06,0.0001099753204097747
-1.0389522267585097e-05,0.00021163147929924113,0.00011016791252121227
-0.00011746113345628996,0.00038804931822087745,9.832774816834417e-05
-0.0009682456504792397,0.0003486943832496459,-0.0001754748525322052
-0.00017186425525390857,8.90838403171781e-05,0.00032373970165023485
0.0003238959536616578,-0.0002258149077973801,0.0005783336377445114
0.0001683598225634186,-0.000268606198101354,0.00044568060942877096
0.00017880300470615317,-0.00029403383489337814,0.0002947055213037919
0.00027624644326557654,-0.0001983505942161197,0.00020899234149616007
-0.0002686456050590035,-4.097260710714525e-05,0.0004296121014271696
-8.822155291631319e-05,-0.00017549067808513453,0.00043722974581038786
-0.0007642784073416321,-4.094959114038026e-05,0.0001498900264334173
-0.0001669222762696193,-0.00019351274132865156,0.0005959550395711926
2.068836358803395e-05,-0.00022407476583538686,0.0006024390264270172
-4.63290644131066e-05,-0.00019910611950178694,0.0003693936497735798
0.00011134160708283163,-3.573618883989199e-05,0.0003930122046598592
-4.547959800527901e-05,-8.699320896092686e-05,0.00034382989653643247
1.5734680382930855e-05,1.4830889845324155e-05,0.000530872853688659
-0.00021729032829748558,0.00019689717040192575,0.0004987552200122155
-0.0015727041311323765,-0.002140869780122411,0.0004932963324796054
-0.0007616833264519971,-0.0007765927530793424,9.836447808103001e-05
-0.0006150642301853709,-0.0002283638162392942,-0.00013152774457527924
-0.00022058407108403966,-1.730073348889958e-05,8.049237771339226e-05
-0.00023587723894978805,0.00014293640369315413,6.21988399522492e-05
-0.00018135173206554762,0.0003229131407349804,0.00021769495173683623
0.000459951000025534,0.0027933234928556464,-0.000308089594611905
-0.00026238679587725015,0.0012420830595097519,1.6186299946559305e-06
-0.000429772320191109,0.0004665097403394671,7.274461416901359e-05
-0.0004642206480965003,0.0001904086749632838,0.00026927034213521773
-0.00042076921676429866,0.00018019171467532574,-1.900543539692017e-05
-0.0005368103398302928,0.0004067796115213307,0.00010962624796923664
-0.0005614708346503646,0.0005325159715958237,0.00034630301124949467
-0.0006759054721622712,0.000349460404728932,7.502793307670151e-05
-0.000787726845038883,0.00013380362354983426,-0.0002163656583574565
-0.0006527581880039929,-3.287224025852536e-05,-0.0001595190594934287
