principal1,principal2,principal3
-0.00031357741579577514,0.0002489042635324296,-7.957055691612944e-05
2.5393932768177905e-05,0.0001343038426106069,-0.00013950918350025894
-9.687050533671223e-05,0.00011205981933497619,-0.0001286975092277146
-7.319049451209036e-05,-0.00020055963732977492,-0.00018119001581160934
0.0003089412375394039,-2.4930550797567424e-05,0.00010966770507497419
0.00016598223825743032,-2.6685391746372354e-05,0.00018969888447081278
-0.0001501242011146317,-0.00021275699581625566,0.0001411274597179213
-0.00012710674168603655,-3.072381412253807e-05,0.00011107187938187448
-0.0002677701996654153,1.1474623798103667e-05,-1.0381001365580972e-05
1.0467743411332539e-05,5.68751406500295e-05,0.00017873235488795013
-2.8179212243163703e-05,-4.035827302937009e-05,7.963339566954817e-05
-5.680393616748235e-06,-2.0503031064382305e-05,0.00012912926949821174
-0.00028932698923873836,-4.0915252221259575e-05,0.0001737061864193717
0.0002944642552098171,0.00016978098419111664,0.00011694632247988554
8.555739849736744e-05,-5.720167063218731e-05,9.59655069783175e-05
0.0001834192749846812,2.479791869993737e-05,-0.0001193801183480648
4.184541490269448e-05,0.00019876801289886743,8.307139720951462e-06
-4.9633241501687725e-05,0.00028955775035967134,9.114546444134997e-05
-5.3774017944150876e-05,0.00022925158496519367,-8.279922500706062e-05
-0.00023922337053060327,0.0002494353381451182,-0.0002182935507955503
0.00023590491948370738,6.338766811025617e-05,-0.0003695755285293779
6.18002980175519e-05,4.003291984980827e-05,-0.00015084187503593493
-4.5236958525973246e-05,-8.02517009230763e-05,-3.2203468501324646e-05
0.00016905653650050383,-0.00015609561352553862,-9.794173348401486e-05
-0.0002567876262661908,-0.00013593744764950826,0.00015527309234583962
0.0002710547569747637,-6.303884299236579e-05,0.00015113191327799486
-7.290376561000625e-05,0.0002859675554570948,-9.712720205376511e-05
0.00019677453990609751,0.00011455881416436815,1.546842431450489e-06
-6.58591917845425e-05,5.3745899979655254e-05,-8.1851428043442e-05
0.00012360406671002526,-4.440389821762781e-06,-9.947758038544184e-05
0.00020298387468283113,-9.69501346241296e-05,0.00011794610690345261
0.00923135894565054,-0.00016897968454686433,6.989098635372107e-05
0.0034939705547206087,-0.0001747276284665604,0.0001067556295128423
0.001833417865528013,-0.00015878613641955844,-0.00012134706506272149
0.0006563332272007442,-0.00013652017724362524,-0.0002509951310819529
0.0003742458618965198,-0.00010085292879594577,-0.00019691390624103605
0.0001537180773984045,-0.00019272618367549996,-7.569905633147265e-06
0.0002505117101737433,-0.00010329645807722754,6.045069614329821e-05
-4.5178508009116e-05,-7.50340131992441e-05,-0.00011866629762681175
-0.00919392070934988,9.366165866504865e-05,0.00012586347281908286
-0.0032876419185603133,-0.00013327790326251356,2.9495492106398404e-05
-0.0012658664952474737,-0.00021955912387479413,0.00013066995597513963
-0.0005356314867792439,-0.00013117208970579548,8.972515818978404e-05
-0.0001344190738561008,-0.0002578445094680084,9.5490732078903e-05
-4.78892356108836e-05,-0.0001843122435978007,0.0001496215219065545
-0.00016293050445310918,-0.0002467986409385995,-2.9033054675702203e-05
