principal1,principal2,principal3
-0.00020071540354322896,0.00014165294023708576,0.00013768426828197178
0.00014444878924835944,0.00043471388953616666,-0.00023291107973869235
-0.00019034073097090408,5.634746071035018e-05,0.00011570147255222868
-8.616542466406617e-05,-5.0903185745919666e-05,6.359676174179019e-05
-0.000211031669998312,0.0003769334889434901,-0.0004373302205766143
-0.00047125103710984987,0.0002766600244345775,-0.00031707274609993796
-0.0006389372753420647,0.00035308091031998587,-9.119099950990927e-05
-0.0010769690466319118,0.0005319455202994608,-0.00021128055137059628
-0.0007351026568002216,-9.378135731961724e-05,-1.3673696270375461e-05
1.6473216954925287e-05,1.2985144724602487e-05,-8.486258349783282e-05
0.00028736063275238403,0.00038390995617828915,6.711659899810222e-05
-0.000539065739151319,-1.1813235043246309e-05,0.00015729220633012276
-0.00023639281229771567,0.0002114471976786356,0.00025761681768424676
-0.0004464469416175646,0.00018327581676871204,-0.00017672625129909703
-0.00012767669618335965,-7.790756367471924e-05,-0.00017283370294060324
-0.00020404203798242649,-0.0002810182091200878,0.00023800344790876607
-0.000737880704522601,-0.0002491917518954412,0.00015852273722321802
-0.0004800649365138538,-0.00040407875289980553,-1.8212945295536205e-05
-0.0004839968683779912,-0.0003110105361734859,-0.00026827744699936534
-5.685417194069361e-05,7.006156098748877e-05,6.819300770286965e-05
0.00024429649233664993,0.0007018810404178523,0.0003539234261335859
-7.042727716839895e-05,0.0002799585715974592,0.00031610474862127727
-0.0004363088550066921,0.00033285646225657576,8.855107029673526e-05
-0.0006930687990434223,6.248617262814259e-05,0.0003406696794898159
-0.0002669501048613678,2.7857443537437323e-06,5.3199201240469496e-05
0.0001616379804350481,0.000492477973426926,4.729766007582417e-05
-0.00016970563305333952,0.00046359725427590697,0.0003158427585046103
-0.0009717677388010385,-0.000122302249177173,0.0004728864499771311
-0.0006461801906582263,-0.0002210436558711677,6.178262286642413e-05
-0.00026159039017204335,5.746491944222428e-05,-0.00021441526668524005
0.00018718322219501028,-0.0002292042365031517,-0.00015635237645637617
0.0006267765024331692,7.101310640367273e-05,0.0004241357477782173
1.4903548173350185e-05,-0.0003599722871588283,0.0005909947580164367
4.345392193201557e-05,-0.0001395317320815494,0.0005926914084081327
-0.0008073394659695684,0.00036317462537415824,-0.00015855963658109007
-0.0005671333214724527,0.0005594956242208269,-0.0002708117246203204
-0.0004564192629869942,0.00019996334503277543,0.00013371673249122371
2.546207570423286e-05,9.36691572057153e-05,5.547209894106005e-05
0.00010415989324208103,4.523503323517665e-05,-0.00011287073598929124
-0.0005046144347605902,5.884295384895943e-05,-0.0001999996394012595
-0.0002585773922067798,-0.00020156054722719386,4.7652608813453194e-05
-0.0005692786070857447,6.470163098602344e-05,-5.4596102377059674e-05
