principal1,principal2,principal3
-5.960094862831601e-05,0.0005623436703388778,-0.00027819254820876877
-0.00017773052698289067,0.0005144908496756191,-0.00042457415969187446
-0.00036733322130494997,0.00037591355574322685,-0.0001458539969807572
-0.0006824250888911472,0.0007304012315052227,-0.0020402187053997437
-0.0004153129526064762,0.00037592591432413213,-0.0009616079838848767
0.00025589253770477873,-5.061216646789366e-05,-0.0006174863105786952
-0.0001984606128609882,0.00026935684107947376,-0.00041343564110477786
-0.0007599901174627078,0.00014727031578686163,-0.00033930818298337685
-0.0006188651772669481,0.0003652472585572432,-0.00021668055233066972
-0.00045317349576915914,0.00043142298161995236,-0.00025329150682945194
-0.0005935749239213358,0.0005068185713386716,-0.00011025522955539472
-0.00039767523307848886,0.0004625817534282297,-7.268833148690328e-05
-0.0006588045075563848,0.0005171912641687504,-0.0003059544110736625
-0.0005803069857096875,0.00044648149492166494,-7.927639219460662e-05
-0.000598094055450064,0.0010432122609018227,-0.00010873352446185736
-0.0008489183925471833,0.0008003006635041003,0.00018423909530350887
-0.0007457065411128175,0.0010970292111880898,0.00024237422216526867
-0.000996334713840994,0.001363579641300471,7.93710372854635e-05
-0.0007770657790181635,0.0006850787100097673,0.00014894492554820159
-0.0011117016547338991,0.0007863430214189504,0.00014872372216012618
-0.0005472434872594635,0.0007736725425843311,8.898870973745172e-05
-0.0007970514491962578,0.0008676495249295436,0.0003899548744080434
-0.0011691700191083986,0.0012789438585984717,0.0006399012572647072
-0.001005473235872586,0.0011805617874290834,0.00031061472201165567
-0.0009389693257237918,0.0009634226763417028,0.00043835522971276983
-0.0007999894874239914,0.0006625081009517139,0.0003038926092807166
-0.000766477731208697,0.0006742259416276609,0.00015062278973920456
-0.0007348341267977646,0.0005833701198872365,0.00019184070126598073
-0.0010753802709983981,0.0010511208238732019,4.4051649323769444e-05
-0.0008873736113584129,0.0005629119283081151,0.00024888567943495064
-0.000706476033424833,0.00038634367793624125,0.0004665648584129764
-0.001108406173760733,0.00047863657977431103,0.0005064474026615407
-0.0011213504744280662,0.0003618230223738422,0.000363387109637195
-0.0011292849571242001,0.0005512025242475236,0.00029686033108338453
-0.0012321127938676399,0.0007651228099266488,5.496713032081795e-05
-0.0012553655223958146,0.0002813003064124933,0.0007091431034650842
-0.0011574114759113113,0.00011964526105593269,0.0003167144882337054
-0.0011452849769998535,0.00013036680698484126,0.0003214542121777273
-0.0010379037001746908,0.0004101449842081925,0.0004269869623604372
-0.0010621103246002698,0.00031940423722246836,0.00039188876749379786
-0.001441422956219399,0.0006159911984284295,0.0006042761192609362
-0.0012367384673313872,0.0006247108679201106,0.0006420114838079743
-0.001260039773206538,0.0006878143328889993,0.0002474145649614903
-0.001320575568335782,0.00019518693897416453,0.00039492341731585916
-0.0014925166735149109,0.0004634436007417544,0.0006121968089546854
-0.001833368710919918,0.0005974224558007009,0.0005115386339360333
-0.0019063621635595147,0.0006082405685722503,0.0005358684649359478
-0.0019960726770815065,0.0008931594624661702,0.0005957019701801904
-0.002059306786796957,0.0008500852460109021,0.0005951328231272717
-0.0017206349331580358,-3.5803506083196796e-05,0.0006931926945298099
-0.0017054083013853321,0.0004341939656483425,0.0007187202267802883
-0.0020012363650035343,0.0004744075644857852,0.0006861909070757557
-0.0018334268967864283,7.82782039530202e-05,0.0008663575134049165
-0.00230266912725721,0.00047200220709901904,0.0010094612823988247
