principal1,principal2,principal3
0.0009277950652607166,-0.00038446783384122956,5.377646338060705e-05
0.0008921347525104326,-0.0003366572917788823,-0.00010383491401136969
0.000792667014430915,-0.00012130607659280703,0.0004667949571184288
0.0010944337558336638,-0.00022426189321748862,3.402897806781548e-05
0.0010104146455768139,-1.953535302724331e-05,0.0004025433793403353
0.0013330162830686241,-0.0005581855058987951,-0.0002507206277279062
0.0009420792265271875,-0.0001806516769933091,-0.0002835780376338905
0.001073801719473057,-0.000615040516296103,-0.0005088158713644497
0.001230682373010678,-0.0005728766594201935,-0.0006797036917500625
0.0012042769661318178,9.777162231340103e-05,4.5555866454962344e-05
0.0015392430852697848,-0.0002915306936551698,9.877013407933936e-05
0.0010523973985153237,-0.0003859833723352537,-4.586825323567397e-05
0.0010271548863486585,-0.0001352563063853615,-0.00042083611859701064
0.0011613644558880166,-0.0003219332310594355,0.0001398232204795496
0.001176540346082679,-0.0001608963036939764,-0.0003668864574291593
0.001177868515031822,-7.080565044301623e-05,-0.00012183250360854254
0.000570927215441916,3.6465403633182164e-06,-1.5195568786698175e-05
0.0008162686803617792,-0.00023643167359722016,0.00039373917835281905
0.0012261289889117415,-0.0004677890945648545,0.0001502629641313196
0.0007984165909254373,-5.036090901920728e-05,-0.0006245122130852779
0.001249111999069542,9.139788798269092e-05,0.000363010409110928
0.0008493809561934605,0.00020626150198742107,-8.383121524170161e-05
0.0010405086582384766,0.0007045551741004879,-0.000894547567315179
0.0010636879014826075,0.0006919142235420526,-3.8213804845446877e-07
0.000739286598336099,0.0003400466281484719,0.00045503773312927575
0.0007743254942501412,-7.068164977974773e-05,0.00013107787469621385
0.000622302230656183,0.00016784675926502,0.00011672896710014851
0.0006492186110405107,-0.00016211016861387363,-5.198614333800367e-06
0.0004174242123707401,-0.0001318840455445317,-0.00018180213894572502
0.0007343660192813429,-0.000370216009434503,9.19546157811051e-05
0.0009352079732976091,-0.00041671203407953094,-7.428426671313691e-06
0.0018637185249020425,4.1193013848946544e-06,-2.7958586406786846e-05
0.0012444933169663394,4.985429720314883e-06,-0.00011070463901109064
0.0008683097952499012,0.00035201862516895204,0.0003263167951616761
0.0006969264714264288,1.7882231864649533e-05,-0.0002287487460820852
