principal1,principal2,principal3
0.0023953082477247488,-0.0013350350989705035,0.00010632259776168243
0.005223428653970908,-0.0010626151967721847,-0.001064070560442289
0.0038600633356548806,-0.0024389764046597114,0.0018164857602596298
0.004975985248393814,-0.0007767713343596854,0.0017407027415748647
0.003693807789092138,-0.008531212320050283,0.0019002031393242557
0.004744363027797299,-0.0033147679483123108,-9.342833729957748e-05
0.00429872321268905,-0.00012264712631297468,4.1323567147484084e-05
0.0038369797934036456,0.000999721107724642,-0.0012032625401929974
0.003607181753324212,-0.0015742923464559116,0.0005179806764460881
0.003959877876833162,-0.00020131720053331742,-0.00010673022706948981
0.003485992524737286,0.00036346365382825804,-0.0008700423489983965
0.004095800299395346,-0.0009377833047953904,0.00043672705971627607
0.0033639441915756844,-0.00042682782255699735,-0.00020210470397622328
0.0036003478372179537,-0.002077388037148666,0.00048422230106751865
0.004162473883131602,-0.0016591835743633512,-0.0004437888009092208
0.0030586094807420893,-0.00014432571931038437,-0.0012224832926285636
0.003565641913135096,-0.0008046237863288863,-0.00010161048628509621
0.003291593352393062,-0.0008101643768914879,2.7681312639478365e-06
0.0030869714851827173,-0.0005356731493967519,-5.924571506105504e-05
0.0035439742956028886,-0.0008440806323090188,5.68717209538e-05
0.0026318362726371557,-0.0001786947532786033,-0.00020904428641555487
0.0029905246105374037,-0.001758747009296694,0.0006683242915548193
0.0027701245341658107,-0.0010249382731424318,0.00022070114812309236
0.002960491274071086,-0.0008122408628676833,-7.972764782423215e-06
0.0025951985592481915,-0.0008808913093559696,0.0002639252536911338
0.0026877919729499287,-0.0009242012048913109,0.0007453746780869747
0.0025957563717441323,-0.0007196778208795646,0.0008446532403149243
0.0016283798930304748,-0.0010390491575785654,0.0014866245822284514
0.0028478097721588687,0.0010647350261378413,0.0007826503225617674
0.0030944387888843655,0.0003573970188024047,0.0005334348310160823
0.0029813691409629004,-0.0001376219872314304,0.0003930090313666245
0.00353848282379215,-0.00016982175417261613,-0.0004693526242575291
0.004523698310284581,0.007552841328286629,-0.004471441174037875
0.00407150291514104,0.002875985631484478,-0.0015163088620693
0.0037148602693000215,0.0012822508532276985,-0.0003394382008397122
0.003465935316337769,-0.00019484859070220461,0.0009379335688074837
0.0033791773724555652,0.00046698976351577535,0.00010672834377017457
0.003029416740953179,9.127549648556908e-05,0.0003218428799373545
0.0033035241244893034,-0.0002673613253599598,6.80022134703165e-05
0.0032851103235541352,-0.0008491423965454521,-0.0005959789906974561
0.002337154144603479,0.0003198682259248274,-0.001420975014932304
0.0035593746340554025,0.007077522566643822,-0.005005623779819099
0.003106033129229548,0.0006886254733564777,-0.0025318551937137793
0.0022985188783927763,-0.000233972498686394,-0.0013084666152575965
0.0019007541756054067,-0.0006411579711806234,-0.0001293708177941229
0.0018572786970508098,0.00031623385919126823,-0.0006219700649544253
