principal1,principal2,principal3
-0.00028315315057143533,-7.860405775197126e-05,-0.00043166159227192233
-2.781024019629271e-05,1.9853585435497793e-05,8.410813604506625e-05
-0.0007554648887234491,6.615729417827451e-05,0.0007472857080918306
-0.0007613272149873674,4.101067603067256e-05,0.0004587534756198916
-0.0009537855653510851,7.708779417935866e-05,0.0008947644152120764
-1.2952442080807888e-05,-0.00011158162300397797,0.00019597139615755454
8.073887113366797e-05,-3.8090641870650086e-05,0.00015576635985463006
-0.0009617173430139323,-0.00041480817343213374,-0.00024225224273632796
-0.0006563025554680838,-0.0004983913671040288,0.00015707555591460565
-0.001353417950315169,-0.00044353409708859605,-2.647678049344928e-06
-0.0007103135434466346,-0.0008400682447633973,5.711229009878458e-05
-0.0009279798971749331,-0.00019234453392963106,-4.061044472770716e-05
-0.0009226401279457312,-1.8705443504832775e-05,-5.501039308516032e-05
-0.0009173554730535158,0.00015848493744175012,-0.0003715431918035832
-0.0011844997062261525,-0.00021883967502451106,-8.083560599064925e-06
-0.0005558640607284509,-0.00020133762960122416,-0.0007451288600074073
-0.0012471161814308319,0.0007612500268390148,-0.0005453974633221031
-0.0008724055428630728,0.0004542750430413065,0.000102857565959934
-0.0006360193936264725,0.00046949088534215525,0.0005116406337914187
1.838000036721962e-05,0.0001106180355540233,0.00030704598355232827
-0.00037041115847368845,0.00045777498348120884,-4.502691012510562e-06
-0.00032591210538037357,0.00013431891278011738,-0.00047735699589757666
-0.0006737213072392389,-9.056456477045452e-05,-0.0006481035856348693
8.174998022350281e-05,0.0005098005211698233,-0.0003117590592216944
-0.0009903942091964305,0.0008882136957568802,-0.00023627049811940817
-0.0005827206078810795,0.0003333726505085672,0.0002696210110943497
0.00013285823090083642,0.00027558905864088535,-0.0004110451892375606
0.00014205027177834875,-3.7645473659900035e-05,4.9214460960081636e-05
-0.0010402418628546297,-0.00021252972950671836,0.00013300644439561402
-0.00015171712138772647,-0.00017883914329358528,0.0011959832181626605
0.02258406481994293,0.00026012579267458064,0.0002797668439232906
0.009268983078159827,-0.00028431213771505567,-0.00026958275802208795
0.00313736254947873,0.00011730043045141989,-0.0005690868901768651
5.5980096453498044e-05,-1.9128477043336606e-05,4.002990674603775e-05
-0.00044168064535767573,-3.525617457793999e-05,0.00037956491315873107
-0.0011119722636640374,0.000613344204873826,0.0005255739706590603
0.00038335128847629253,0.00015602617179190422,-0.00014661654594004861
-0.0006658662939332484,-0.0002627450591216379,-9.583834034776985e-05
-7.997258235746e-05,-0.00022836755623052477,-0.00011180652245400362
4.2425565471136395e-05,0.00033792462256637006,0.0002094435043990562
-0.0005510873660443813,0.0007238713976256334,0.00028431286272857803
-0.0005741543820977068,-0.0003159105221821034,5.944054928436112e-05
-0.0003200055843950809,-0.00010247769738692078,-0.00018727363036742737
-0.0009509330440254354,-0.00010151530533157553,-0.00018193547422280196
