principal1,principal2,principal3
-6.471003252014885e-06,7.77999052224253e-05,0.00018985270425980828
8.560505116468988e-05,-4.9974221552469106e-05,0.00028077255451036204
-0.00017435215733084205,0.00010372386654503654,9.135218045790397e-05
-1.9067158523438783e-05,0.00042273420423620035,1.8167145211424344e-05
9.934358883568598e-05,0.00010927274686633246,2.2618949309490327e-05
0.00023918689513579815,0.0003455944766608502,0.00032461783630411675
0.00024448546304972006,0.0002188074049594661,2.001447491124197e-05
0.00023441020390364687,-1.9263815420644555e-05,0.00014654572411951087
0.00011738128033367676,-0.00014602172613077498,-0.00021923297932853299
0.00013693610020571183,-7.605192827652903e-05,-0.0002641871658336929
-0.009092453069938186,-6.648482889522933e-05,3.973460519973499e-06
-0.003503372761835554,0.00026097818584084096,4.328981565637081e-05
-0.0012888349432177485,-0.00015671199552112284,-3.7460873436435575e-05
-0.000252664195819202,-0.000586241170663319,-0.00010666357222141357
2.8532223387284735e-05,-0.00031092891927585257,2.8382852548581513e-05
3.590483135895948e-05,-0.00020946088287412818,9.532592870383897e-05
0.00021421410625165004,5.1259863269709994e-05,0.00012151726109975176
0.0002677898564141311,-9.94747287140633e-05,4.669585195304259e-05
0.0003079933052047896,-5.112273051442935e-05,9.509547198469335e-05
0.00017316106255213916,8.333907255130407e-05,0.0002337288521124944
0.0001302799799589324,-9.250496198003948e-05,-6.618023876091846e-05
0.00012316935214388435,0.0002881865652752246,4.701437289833192e-05
5.170277664703047e-05,6.691099186866462e-05,0.00047252123771382643
0.0003538130565247421,-2.064650010135117e-05,-0.00022599626651969226
0.00016908388409311317,5.021284078651788e-05,-0.0002121766604527919
0.00028686653561914305,-0.00025601693962755835,-0.00017424330721712734
-0.0001426882275081169,-7.458817375664375e-07,2.0213026853324897e-05
-0.0005509290388809314,-0.00025556630660280476,-0.00017584103922606233
-6.217049679110415e-05,0.00018561556079508342,-0.0004746548844122974
9.935355527031991e-05,-0.00025426788663485426,-0.00013261760229450094
0.0003005855133590443,-0.00016947514479676476,-8.793755815870405e-05
9.285004476211179e-05,-0.00014256810245401747,2.861528512514412e-07
-0.0005000667034754732,8.425284938338222e-06,-4.116397698841513e-05
6.859839926130874e-05,4.741698535240081e-05,0.00011759052135150982
0.00012198334715728767,4.443765352528374e-05,0.00021506599166765583
0.0002692897227583346,-0.0001787259175716074,1.705507422265548e-05
0.0003401568543767277,-0.00015948156590738492,-9.753835772910959e-05
0.0004053538168428166,-0.0001473056821033611,9.327300570843301e-05
0.00032083327585006623,-0.00016000445913705687,-0.0001917953527803519
0.00022194901263342313,-0.0005152584148202968,0.00018248116085458049
0.00043982006635902537,-0.0004247149599514689,8.74445978640331e-05
9.270317851405202e-05,0.00011400463529692495,0.00018639720716965116
2.730335412580018e-05,-0.00012364087669936063,0.00032894748781974316
-2.025462470546222e-05,0.00011666186640146251,0.00029532170791118174
-3.535743355059344e-06,0.00013729472230477216,0.000535386753628011
-0.0001040167184485201,-0.0003142489464198756,0.0005188971313206854
0.0004280815039297154,-0.00025811228038936674,-9.568988016820988e-06
7.940163290381177e-07,0.0002540731365801669,2.9749906825464477e-05
5.187300923996688e-06,0.000249868033019849,-0.00010010462144503295
0.0003312818153940918,6.356104095067042e-05,-6.709103367703314e-05
0.0005720307502388622,-0.000382751514753853,6.807098310262215e-05
0.0002296511616893192,-0.00032669457163184476,-8.289135849377704e-05
