principal1,principal2,principal3
0.0009708244505306986,-0.0005179311184334583,0.0002951316500584688
-0.00010611217513907237,-0.00022867801728581336,0.00026925922132505983
0.0003965268560482027,-0.0005873804706500879,7.725172285695983e-05
0.0011185456986316377,-0.0002551431726541467,-0.00024104311598284784
0.0013319786072123446,-0.0009762489417805401,0.0015079436325697519
0.0016555183513099372,-0.001499868240153774,0.0010975613345707033
0.0003291351314070423,-0.0016660720335542711,0.0008788048157665096
-0.0002658575268222896,6.505548893412492e-05,-0.0008393959839239177
0.0009791296318951185,-0.0006473468159375382,-0.001685096117199001
-0.00040896350527274176,-0.0014531238928622858,-0.002620513333104639
0.0014278295667884227,-0.0010041837106310376,-0.0019891085991820844
0.0011270539689629713,-0.0006791932161401478,-0.0008237251555905323
0.0015440194657020203,-0.0007385518395150998,-0.0003640435171324314
0.0007899820018525969,-0.0004969308839740084,8.062869597284267e-06
0.03402274129718591,0.00041208615646001127,-0.0007127860203652151
0.013144992043739555,0.0016362196104419263,-0.00015140627122031854
0.006036495390918095,0.0008331277251971304,-0.0004694990740698623
0.0004488911724619514,0.004617793489040708,0.0005996167505552557
0.0002992003926462285,0.005666757690386422,0.003256981460766111
-0.00054785004117686,0.00445612919944103,0.0012174312046522888
-0.00021204475855360737,0.002232150203066239,0.0012011871102249412
-0.00047153886972893966,0.0020009827655197076,0.0003648764060668288
0.0003906698499096831,0.0009996399498386904,0.0008408356510085214
0.0010829034891330978,0.00047921607775970045,-0.0006070567376754097
0.00029259011338342625,0.0004754336246482069,-0.0007975442449098495
-0.03236246466636806,-0.00026530914828742935,-5.3768148065789214e-05
-0.012064490432532158,0.0002574072106241647,0.00019238004672067523
-0.0038757697863852063,0.00012280016592527924,-0.0005456324133976743
-0.0019374170583765853,0.00031167682628479996,-0.000985012984753697
-0.0005097530129207631,0.00019056526885480904,-0.0016405325705922144
0.0004372614773559283,-0.0005631178847359694,-0.0024677138183488282
-0.0001042221586530392,0.0001922155069895782,-0.0012386751867484833
-0.0007134708297160735,0.001202944574436893,-0.0005025808695705046
0.000640696297728124,0.0017894437929639553,-0.00021620245775046283
0.0017310492672989984,-8.435313534804076e-05,-0.0011516808039183524
-0.03178876128825088,-0.0001567689293633028,1.1141368783075055e-05
-0.01269364814274545,0.0008666852961356432,-0.0008933817655697696
-0.004805075606333822,0.0015057795647904204,-0.0005126354795053573
-0.002401329333978287,0.00022640360621468017,-0.0002877416501331652
-0.0008155115177993342,0.0011611469557584449,8.417773459381329e-05
-0.000329810579467715,0.0009369006263374095,-0.00042484039862694336
-0.00012386723764258294,0.0004290131708281386,-0.0007554161470584145
0.0007585389448383272,0.0003140368276182847,-0.0005547437695845501
-9.053464662705729e-05,0.00021233672421473937,-0.0009375535012348958
9.947926367329781e-05,0.0002492876997998974,-0.0012244535422721368
0.0009650605715638972,0.00023630020881481589,-0.001226950951025619
0.0011674868203252755,0.0012632111400969878,-0.0010732555738726696
5.432476622460991e-05,0.0017025406231078086,-0.0010972197748221767
-0.0008832270144653886,0.0004075668232517374,-0.0012299474274380623
0.0005979268660451789,-1.4424652584248876e-05,-0.0008167902246522528
-0.00033051877459439077,0.0018170363759374755,-0.00048549707741490515
0.0006433256157822474,0.001999471295808782,-0.0005042692228200569
-0.0005549857367468483,0.0015356746884720937,-0.0012837389802219535
0.00013464243357456116,0.0007820346880412807,-0.0019035586649843745
