principal1,principal2,principal3
-0.00021172675619501887,-0.00019200390039697497,-0.00010127577322346412
-4.5036763150069235e-05,0.00010191571146107251,-5.021653866040854e-05
9.961164828521829e-05,9.769360650408548e-05,-7.015508693173297e-05
0.00012486723677239587,-0.00013487548718207017,-0.00011515000172218326
-5.896119868150661e-05,0.00019866121539123847,9.583960104797177e-05
-0.00029372807040901243,0.00016764604195511554,3.0576763048622145e-05
-0.00026025552103590705,0.0002131990019941414,7.222043701930579e-05
-0.0001651643740883995,-0.0001393362339074316,0.00013824960065511995
0.00017504578807569268,-6.099215961120371e-05,6.637203141377774e-05
5.936152341625746e-05,-0.00014998822758321937,0.00013598482326954888
0.0002630577389547151,0.0002651724776942403,-9.833842292017773e-05
0.0003248024660830175,0.0001116519693803898,-0.00023456101963776452
-2.413173666338258e-06,-6.086422387358289e-05,-0.0003100262619838711
9.794642306055654e-05,8.28116731213507e-05,-6.444139229843884e-05
-0.00015792815998328004,-3.959470823945041e-05,2.7075962477278375e-05
0.0003041100968502553,-0.00020922530526206351,0.00012963238845059365
0.00038783653386029686,-0.00022499194206141283,-0.00010427899503663963
0.00047814160368168284,-9.681950577244095e-05,-6.473267621157829e-05
0.00033388529406595075,0.00012812731464163015,0.00013569465311890716
-8.907403977248603e-05,0.00019702408274638162,-3.384126014399793e-05
