principal1,principal2,principal3
-0.0015322555529449884,0.0003898275912582857,2.036808915094545e-05
-0.0019657771320082318,0.0005553653009886959,-0.0006847741567767247
-0.0014509372321582286,0.000776343091995854,-0.0003574103989870785
-0.0011755794688473392,0.0006013169538827802,-0.0004614982944015934
-0.00165323816611944,-0.003835055972610731,-0.0010443309763970086
-0.0018156883235155468,0.00045358492826293016,0.0006871107083082283
-0.00028586065727546466,-0.0012869845291039665,0.0007779286525500372
0.00188760620996684,0.00020417962543430046,0.001370921712303408
0.005905205421040769,-0.0017818610085461718,7.825475735830025e-05
0.0034969148858728623,0.0016784049078383263,-0.0008512225897293871
0.00027998362394983546,-0.0005968935150663579,-0.0006994299708818572
0.000493137562340888,0.00040634189041695117,-0.0005345733147374394
8.442606236065824e-05,-0.0006084089068788107,-0.0001629185676956537
-0.0009399785695095988,6.560687673264918e-05,-0.00019585820166770023
-0.0015667035783143916,-0.00013029816862221918,0.0005108050042960054
-0.002724095929890795,-0.00017992076525233632,0.000936193222374134
-0.001555280216293244,0.0007904075467349906,0.0010810050856192826
-0.0001800135619491102,0.00025897423612094233,0.0013930029777337173
0.005630674451468696,-0.0003034601366687012,-0.00015723120150068064
0.0029445695935949403,0.0005469014187014044,-1.613150219857851e-05
0.00158769328773006,-0.00043588347465941645,7.223912654135812e-05
0.0013480363343888288,-0.0008057579154911742,0.00041748981750636035
0.0008827605175079242,-0.001371109839200583,0.001256036633333298
0.000547882836431576,-0.00011370070383026219,0.0005290270558877554
-0.0003357534676450649,-0.0006903547635464527,0.00019642760616471821
0.00010211804182387371,0.00023643433216939515,-0.0003899367016803653
1.3642643776819675e-05,-0.00040908715589069974,0.00022339938159557704
