principal1,principal2,principal3
-0.01191264193300399,-0.00843609860275011,-0.001585366930119476
-0.015547022190236294,-0.013910632633099298,0.0020622345757057813
-0.012944883894578246,-0.006940216035695122,-0.00267794909834069
-0.012660299805203607,-0.008101995813782554,-0.0015933559622743486
-0.014658095180546032,-0.010812744304017841,0.00267778410843243
-0.010501623463110338,-0.0035166386909313055,-0.0031234995803862122
-0.010386273512901072,-0.005884437875501705,-0.00240070589579786
-0.009414155574959957,-0.004038727129688763,-0.004014484294861137
-0.009090381301167778,-0.0027697056757427434,-0.0062430127156335976
-0.01110921472067623,-0.0039561827691443575,-0.00734501667108823
-0.007933290210391292,0.00022222537726846966,-0.003998505033004027
-0.010495243489189041,-0.002067187339676538,-0.007695728673807261
