principal1,principal2,principal3
0.00032740198330030447,-3.4506590045582006e-05,4.136817853575046e-05
-1.769228952451507e-05,9.932163478253687e-05,7.458590655931708e-05
-4.719672611140924e-05,1.5666981994634268e-05,-5.677275105648249e-05
-0.00013242539168568612,-8.147903411177793e-05,-5.671181824610559e-05
-0.00023912320943639894,-6.751861562441284e-05,7.406017119621823e-06
5.0508693728495424e-05,9.555125789946584e-05,-5.624300737667952e-05
1.830061591682592e-05,0.00013412313198104262,6.810020081768792e-05
0.00011841016947945978,0.000371618231110745,-0.00010314226587423819
0.00022813478409943144,0.000139106399279587,-7.971086945910597e-05
5.379575363948798e-05,0.00021892158576944135,9.019722591252121e-05
0.00020344227659662445,0.0001323524225165437,0.00014296563505085416
0.00022828090587780878,0.00026469214344014536,0.0002418896211263516
-2.3835737759219765e-05,3.0846312830220654e-06,9.483731803914561e-05
-8.555937917236873e-05,-1.9730580057691633e-05,3.336375039697886e-05
3.585141634227871e-05,-5.067878895947724e-05,-0.0001223469289511389
0.0003768844989442591,-0.00015895001439163232,1.472493600450537e-05
0.00010931355090417253,-0.00022587205699198072,0.00021952497016523658
-3.445678913837091e-05,-0.000228935699044125,-1.0598300090341554e-05
0.00016528387157451597,-0.00020261276954819602,-0.00017095971683322466
0.0002813465380466639,-0.00025142148844715104,-1.935588290986542e-05
