principal1,principal2,principal3
0.0010456883912190744,-0.00011028846455256322,-0.0002779111240031725
0.00045294687304784395,-4.5986728297577346e-05,9.184117115708508e-05
0.0003849991119324623,-0.0001507804592545043,0.00010023399611480245
0.00028332931043938256,-0.00012960587901060994,-5.4632091308683414e-05
0.0005127342158513076,-3.67606333168946e-05,-0.00014660862987967254
0.0003818497224242171,-6.950974894047912e-05,0.00015670182999760724
0.00014728768987888466,-0.0003670150705462972,0.0003359324787545025
1.4972914575533428e-05,-0.00026350046554285487,0.00016989696860274367
-3.2133733564373963e-06,-5.389897890690305e-05,-7.315267757896029e-05
0.00015696167601397833,0.00026090518057785245,-0.00037204693368754276
0.00025600786995097453,0.00044753728581443616,-0.0003123375082518546
0.00040934508494063946,0.00011713964564909608,-0.00019305584124949398
0.00025623559096733985,-0.00023776361777775543,-2.682221089155902e-05
0.000286214248947666,-0.00016484059981070485,5.584743789369073e-05
0.0002954995799415062,0.00010956073535421285,2.0924365618094355e-05
-1.718274282906956e-05,5.0582224197907036e-05,0.00015497877856308394
1.9552970533831157e-05,-9.700981201530023e-05,9.444388471636505e-05
0.0001831197961102602,-0.000294440738318644,0.0001225210843710137
0.0003562492669657344,-9.222976776759043e-05,0.00025862228385045325
0.0006000072616905739,3.526448158783747e-05,0.00013730261936121063
0.00021612889236427942,-5.155810270358585e-06,-0.00012895036310450002
0.00016189003782347358,-6.0915786252068086e-05,-7.034982753442433e-05
1.594277524192742e-05,-6.977744971672329e-05,-0.00010404875361277377
-6.258688598585189e-05,0.00012281200904586915,3.659376149035843e-05
-1.5784561516728934e-05,0.00020262371597410523,-1.6776939250966872e-05
-1.2691324332268425e-05,1.3436212569853553e-05,-1.5658070381655366e-05
0.00018718240041070425,-4.740659335134086e-05,8.646941753240679e-05
0.00026318564418745726,1.6199089581861845e-05,0.00012875693053871693
0.00028503917701526985,2.835941353633505e-05,3.9141994496227756e-05
0.0001057062982531144,5.722717494047333e-05,7.391444531017283e-05
0.00015923389701238838,0.00022578802071301254,7.257305145206571e-05
