principal1,principal2,principal3
-0.0007823547004161531,0.0005873982747240206,0.00028391829381535727
-0.0007489853769507799,0.0007134093550853063,0.00025124306768397714
-0.0008005776745080204,0.0002204016405205508,0.00027261220861434117
-0.0007912396150667186,0.0003617935659233271,9.143692848499148e-05
-0.0007451167603319451,-4.499780971038051e-05,-0.00015486608583659337
-0.0008733367881690391,-0.000255454376160725,-0.00020390820158085063
-0.0009243027055424064,-0.00033069795261873316,-0.00024530459426927936
-0.0009873862672066288,7.384648652630024e-05,-0.00022813817781221053
-0.0010780777400126215,-0.0003083989457279039,-0.00031724213600171415
-0.0010711188034751055,-0.0008712098754450868,-0.00024645715133289755
-0.0009236149917520619,-0.0010264335775346124,-0.00019098317822783897
-0.0007574124912856406,-0.0008365991307770429,-7.009916552370003e-05
-0.0007253371994152639,-0.000931887926324332,-0.00014536349080659371
-0.0009807746596969516,-7.528034822394115e-05,6.721290478061956e-05
-0.0010104695680794257,0.0003855957901746289,0.00011992209783780565
-0.0008742723738833994,0.0004500192596586265,0.00015481548351377878
-0.0008192199623810473,0.00045527287306798314,7.017322266344994e-05
-0.0007238340136019277,0.00040379119540778226,0.00020095293524548816
-0.0008341142395740104,0.00046456220176956814,0.00011068747340513204
-0.0007639051946447466,0.0002610221110892437,0.0002317453832315826
-0.0009918662854828551,7.18086627468323e-05,0.0002104069614953224
-0.0010147072055487346,0.0003374600240167872,4.31208198145311e-05
-0.0009845674595277923,0.0002234335028420329,-3.122383259059643e-05
-0.0009711001725158201,4.227507713752526e-05,-0.00016445480920607625
-0.0008836642215612662,-0.0005550596425016556,-0.00011435598669359273
-0.0010700503630651074,-0.0006912581378786445,5.054959463524774e-05
-0.0008508890115637119,-0.0007357610483688801,-2.0681540972082482e-05
-0.0009510930782619352,-0.0005630689566755655,-0.00016325445884285755
-0.0010299100018328088,-0.0003542362415643265,-0.00017948924883087972
-0.001096788053355104,-0.0004197412056388193,-0.00017732415365917395
-0.001079116330179854,-0.0008203424022696007,1.109304012411602e-05
-0.0009332657821746526,-0.0004586068233196609,-5.5951447503766255e-05
-0.000977657909515848,-0.0008249261977328066,-9.528801651343378e-05
-0.0011186158489379912,-8.374554663784684e-05,-0.0001856557272191343
-0.0013070971662498643,-0.0007910547108640086,-0.00011746216592653667
-0.0011739436212652634,-0.00025393359838852175,-0.00023969467118854234
-0.0011133719025195174,-0.0006356954207351914,-0.00023791581657710203
-0.0010085138722935362,-0.0011067252326283478,0.00016601195541360243
-0.0009673011918674185,-0.0012602857835231308,0.0003568753932163085
-0.0009899945813299832,-0.0011331670172313828,0.00040005904674370843
-0.0009391155653524949,-8.099349243751117e-05,0.0003359164858513941
-0.0007933894836803401,-0.0009157687042810293,0.00030207975775733303
-0.0009182897905826727,-0.0012706254561668097,0.00011184377258256104
-0.0010118598179210824,-0.0007679368563681845,0.0002758658416394357
-0.0011630286338575417,-0.0003123896633827997,0.00035177186979249363
-0.0011561115168347165,0.00030934905967648814,0.00040318852325294636
