principal1,principal2,principal3
-0.00011451686111179548,0.00015312612006579645,0.00010908317896668567
-0.0003059117446408726,0.00016704191753316676,0.00032304200187734024
-0.00026416580519097587,8.994208920567722e-05,-9.885136204500076e-05
6.284647377595318e-05,-0.00027273980051963824,-0.00016971574277483553
6.569978017521397e-05,0.0002511607067469451,0.0001317053671708324
0.00037720807491349926,0.00021384442605236467,0.00025774511880161945
-0.00010459839536564322,-3.989523646365794e-05,-1.462620299199323e-05
0.00023907635912881825,0.00043933490408086865,6.343557410456359e-06
-0.00028055435995312305,6.343500944376004e-05,-0.00022728836805106445
-0.00034511895306134994,-5.5548019455693395e-05,-5.54475181264118e-05
-0.0005087029741158502,0.00027332343518385527,-3.866608422955528e-05
-0.00011643097400415337,-1.1209416947203186e-05,3.186573978757548e-05
-7.561405940774891e-05,0.00030350708753637974,-3.368695716636796e-06
0.00011238944682375638,0.00015066026263788832,-2.1885398093758023e-05
6.989883088229255e-05,-5.003999511073956e-05,4.9985156280254034e-05
-0.0002878775239862199,-8.983786165065297e-05,0.00029377690908878926
4.299077155213774e-05,-0.00033928054020876923,-3.821580668672938e-06
-0.00028781949783752964,-0.00010135533784730111,2.5124463744026363e-05
0.00011515491525953663,-0.0003374892307857941,3.139217503309477e-05
0.0002735336244671527,-0.0003555824533019069,0.00033541295255746833
0.0003419920651082397,-0.00015617379051429452,5.251890693565963e-05
0.00014679359611535458,-8.428718580555653e-05,-1.8883571868538247e-05
