principal1,principal2,principal3
-7.184536553758718e-05,0.0019183835846067468,0.0006188617671415744
-0.00013668089821318742,0.0031828571402049183,0.0009251850948181578
-0.0020006523013776398,0.003877105753875265,0.0002823511149910883
-2.3139727035268973e-05,0.0022448933596111286,-0.0014546788892013088
4.4369933204251635e-05,0.0006250966797195525,-0.001392406580637947
-4.6005471571451055e-05,-0.00020771670579948544,-0.00028468106942819524
0.0005047275871608785,0.00032106725147484574,4.5446250056559875e-05
0.00043985022053229483,0.0013145662962009423,-0.001625398365147017
-0.00017757214960455883,0.0016834415038157558,-0.0005032662232773015
0.000759867747551082,0.0016293727695781855,0.0006723980152518535
2.988295163993932e-05,0.0004626470447333074,-0.0002995743320410116
0.00071764176497558,0.000513727849042857,0.0006230861715625532
0.001474463425871036,0.00014651086679577438,-0.000410616436057463
0.00087766351286958,-0.0008412723317403092,-0.00011890257624354935
0.0006115832543329372,0.0008891239701426441,-0.0010133790524498925
0.0011950454417615803,0.0014895164361645374,-0.00047004608123758817
0.00042566046977515146,0.002073781564269382,0.00015311253066091694
-1.0522393086767297e-05,0.0016174426468416876,-0.00036711149832484405
-0.0009191178182859828,0.0002667014511159404,-0.0007636408381768166
0.000907018164102635,0.0010398676643965776,-0.0009335043954456999
0.00030947090315411026,0.0018014448053118564,-0.0003818208319185135
0.0005885403610344929,0.0019270077745894656,0.00013760752595502764
-0.03972206392994545,-0.0021004247281733754,0.00046080257275603944
-0.017053076260064342,-0.0011129185913848504,-0.0003297803119726417
