principal1,principal2,principal3
-0.00014919720310094484,0.0004926253663976632,-0.0005438555739512601
-0.0002158819986959858,0.0005670975469847498,-0.0004230968903723128
-0.0001310109995309855,-0.00020275178159770044,0.0002814098405527541
0.0004737170131117331,-0.0009843007547802065,0.00036022443447810006
0.00036111031284215945,-0.000942189880219349,-8.579581115925304e-05
-0.00026266368607637323,-0.00011815165644126261,-0.00010459915151781403
-0.0004126498700688607,-0.0001171225918212054,0.00025719185539930487
8.780171052498426e-05,-0.00021397584209481912,0.00017775925474122623
0.00033679203088025694,-6.341064218098018e-05,7.435852623246084e-05
0.0001647322965201968,-2.2674168833081386e-05,-0.0003507306840636606
-5.2922994577279007e-05,1.6539132855611483e-05,-0.0003817705992999846
-0.0002454124617430869,-0.00010780475882870453,7.552246445037279e-05
-0.00012886073282258062,-0.00016722081397288173,0.0004331288102271774
6.477577379091141e-05,0.0002806199630001509,-0.00020196334485841645
0.00021230149178068028,0.00017309182635779364,-0.0008075354568441895
-6.876465038416049e-05,-0.0004794661254514425,1.056543714160153e-05
-2.329786192622645e-06,-0.00048590667419191847,0.0006933237639251669
5.738384589083474e-05,-4.517921966386259e-05,-0.0003562782976248647
-7.241925382118534e-05,-0.00023228530325135986,-0.0002723721509301515
-4.9897518114300615e-05,-0.000483926776460332,0.00040904870947658617
