principal1,principal2,principal3
0.0005021293944805797,-1.8038648013829797e-05,-0.00040411791078420625
0.0008246020765876785,-0.0003938504103412345,0.0004791444878565879
0.0375014900479311,-0.0006864633902381354,0.0002839252752078523
0.014193912592615073,-0.0007098138484935548,0.000433684271330952
0.00744808020602352,-0.0006450531010380522,-0.0004929605467176686
0.0026662893440616282,-0.0005545998263513098,-0.0010196430954277135
0.001520337097497904,-0.0004097051287696213,-0.000799943425304232
0.0006244646084810636,-0.0007829312132302112,-3.075199896737792e-05
0.0010176792454157616,-0.0004196317267452792,0.0002455750223945225
-0.0001835332564210156,-0.000304818317196097,-0.0004820701920135441
-0.03734940088594461,0.00038049129938294405,0.0005113080101331062
-0.013355722750673028,-0.0005414284063955609,0.00011982254294301853
-0.005142458445503336,-0.0008919374002676418,0.00053083387640097
-0.0021759503653877876,-0.0005328737454179676,0.00036449965240400463
-0.0005460642999741751,-0.0010474680231434084,0.0003879217306806257
-0.00019454532135953841,-0.0007487504071381901,0.0006078227536996311
-0.0006618891895790732,-0.001002595265929001,-0.00011794393624933731
