principal1,principal2,principal3
0.00031335113659677075,-0.0001888338731835675,-0.00022901761659688128
0.00042927869279452786,-0.00020533715751030617,-0.00010121383093065346
0.00021963611769121978,-0.0001381600718254885,2.2416933190595342e-06
0.009459231721995916,0.00011457096914503214,-0.00019817357090495818
0.003654659236285816,0.0004549127981210741,-4.2094991439107157e-05
0.0016783071120778695,0.00023163178233730216,-0.00013053329524811646
0.00012480374762228436,0.0012838700525516229,0.0001667094881727005
8.318570865962039e-05,0.0015755101459214397,0.000905527925645836
-0.00015231695891683471,0.0012389230577419886,0.0003384784244690565
-5.895411216502587e-05,0.000620597435835044,0.00033396213191161947
-0.00013110041297781198,0.0005563267076408205,0.00010144539632249136
0.0001086166633314539,0.00027792663270430085,0.00023377479179368418
0.0003010761227846542,0.00013323488207039652,-0.00016877800350999008
8.13478742902862e-05,0.00013218325897671794,-0.00022173862344761214
-0.008997630429015777,-7.376303660212977e-05,-1.4948982722468239e-05
-0.0033542508997817613,7.156608666375113e-05,5.348679651409516e-05
-0.0010775676242633211,3.414172934646918e-05,-0.0001517003991031571
-0.0005386537415446944,8.665449078487312e-05,-0.00027385994534004176
-0.00014172496648896606,5.2982239747329e-05,-0.0004561119163552583
0.00012157038144815574,-0.000156561827631236,-0.0006860904189771858
-2.8976546617986262e-05,5.344105007010957e-05,-0.00034438481947708557
-0.0001983639662136984,0.0003344507539509819,-0.00013973091888122
0.00017813070060086641,0.0004975132175061576,-6.011006370325112e-05
0.00048127797811878075,-2.345242691517268e-05,-0.0003201980551445171
-0.008838125551207778,-4.358595378001166e-05,3.0975984002729025e-06
-0.0035291735645549154,0.00024096168426263902,-0.0002483840165293322
-0.0013359394883852443,0.00041864697794891884,-0.0001425263692659765
-0.0006676337574481987,6.294625571702368e-05,-7.999987187713697e-05
-0.0002267340056887554,0.00032282989844578794,2.3403660816053152e-05
-9.169615899861287e-05,0.000260483423355121,-0.00011811698946828856
-3.443840381322357e-05,0.00011927713170468365,-0.0002100258858964273
0.0002108941071709927,8.731063425318737e-05,-0.00015423359972682572
-2.5171052321686317e-05,5.903528642507892e-05,-0.00026066494003201964
2.765789500604695e-05,6.930864556915997e-05,-0.0003404308220787767
0.0002683126410197962,6.56977758382145e-05,-0.00034112516848374455
0.00032459255029927323,0.00035120647050800285,-0.00029839374439325574
1.5103737452189281e-05,0.00047335181281901034,-0.00030505643297067857
-0.0002455607242221054,0.00011331447368302905,-0.00034195826904103344
0.00016623965509777352,-4.01043907968718e-06,-0.00022708952038180764
-9.189305617830212e-05,0.0005051846932956286,-0.0001349811679050534
0.00017886172131810227,0.000555906478650129,-0.00014020032622487767
-0.00015430087306720047,0.0004269586216167373,-0.0003569137589006584
3.743419637070502e-05,0.0002174265519704107,-0.0005292402029343897
