principal1,principal2,principal3
-0.0007199325044251857,-0.00013569239932310545,-0.00021783171460565157
-0.00076791994552329,-0.0001314584238708191,0.0001202751712290325
-0.000666207702786472,6.810107484597409e-06,5.393421260706685e-05
-0.00044663263187223924,6.202514083874138e-05,0.00012282492901439433
-0.0006056598113528559,6.276642965063683e-05,8.487608310812903e-05
-0.0003163409012543293,0.00014436142706281856,-6.116244177923943e-05
7.026690841009211e-06,0.00025599777658780757,-1.8093429000623346e-05
0.0005714769259648567,0.00019557634222635512,0.000312575556195102
0.0002974657620976426,-1.1170259223090866e-06,-3.0981145586194406e-05
0.00035622312059518257,8.263277549981136e-05,8.93825315044674e-05
0.0006191339197895115,-2.0335753867597614e-05,-7.329218564688674e-05
0.0007731999449173508,9.926044431002067e-05,-5.7783780525659905e-05
0.0007913105713795421,-9.639795634894106e-05,-0.0001236786601545393
0.000762220500749157,0.00012590342229836107,-0.0001707196417822869
0.0006931842979573326,4.402428571061712e-05,0.0002927925447847503
0.000926494253800658,0.00020779054144724385,3.871697029732637e-05
0.0006770417117411703,-1.7600051063804156e-05,-0.00013318905591572263
0.0003993424754587052,6.58026345457368e-05,-0.0004962321399153153
0.0006060758133753871,0.00016675894129243287,0.0002385401922871707
0.0007643174398437692,6.564310983576976e-05,-8.696302323579393e-05
0.0006699363644318482,0.00020660259074885176,1.2769902992112374e-05
0.000649959208313089,7.566654179266332e-05,0.00010276035904328099
0.0002158255685618727,6.956115154677634e-05,2.8669795804841163e-05
0.00041182836021575917,4.501724504650935e-05,-4.104440490863825e-05
0.0005546323363858759,-1.7620292973274303e-05,-0.00020831905177996123
0.0005435882020971928,6.361368154883686e-05,-0.0002618637286864385
0.00043262157029256497,0.00014728710307790124,-4.9405301209654375e-06
0.00056333812866308,0.0002698065346622288,-1.4130147240694404e-05
0.0006335498314478695,6.852310362552024e-05,3.9095396818590336e-06
0.0009573879363240427,0.00018737138971354386,-0.0003010672226969417
0.000790307347694215,8.126402429555469e-05,-0.00021304573871647875
0.00040053996524967847,-0.0001143187368212496,-0.0001739386621386326
0.0008490675088546053,-4.66045414339495e-05,5.7189179924505203e-05
0.0009389613825344187,-9.165982903915442e-06,-0.00021502903829664758
0.0006746476320015858,-4.609340036321594e-05,-5.0381260578768264e-05
0.0010950022234230742,-3.164900124708607e-05,-0.00017731444834662735
0.0008594928875737372,-0.00022632290900159713,-0.0002487610684692528
2.3935198796082027e-05,-0.00043646442137606746,-0.00021046027408282188
0.0007498735658978724,-0.00016824144094589806,0.00012198974498611911
0.0001626683912397688,-0.00033891194792166153,-0.00019640012973632683
