principal1,principal2,principal3
0.001458215330384094,0.005745825281448711,-0.00024006808770361346
0.001458009397446256,0.0026413583237583807,-5.630074479444501e-05
0.000640310018373703,0.0009024523866536868,1.017041795320521e-05
0.0007162709748630781,0.0002767888817876279,-0.0002529692769405306
0.000931921892072204,-6.203679235819383e-05,4.179249747711363e-05
0.0010460277513925252,0.00024433749995486073,5.06653476327729e-05
0.0012647616650567613,8.2080996558238e-06,0.00016311578536025266
0.0005497976164863021,-0.00021747274374107797,0.0005898958531572539
0.0005430216797917151,-0.0008333587518551378,-0.00010503372887859864
0.00019321636936889977,-0.000286600075762366,-0.00021189904590064083
5.6223475172727114e-05,-0.00018578560229612164,-0.0007387137880955761
0.0008779675536114834,9.50128619994616e-06,4.453658627158214e-05
0.0005102225850892407,3.89745559711344e-05,0.00044235977056924976
7.767303070025846e-05,-3.760108942435208e-05,8.496025569476994e-06
-0.00043007283434208645,-0.0006955537625547094,-0.00015663662267919093
-0.00017491615370860463,-7.647077627981276e-05,-0.0006241481219455772
0.00019038418863222875,-7.53508468660133e-05,-0.00011775483470212155
0.0006313871675516784,-0.00010279592910286406,9.270817995224616e-05
0.0009035079204223475,-2.7598338666065924e-05,0.00037174360153160833
0.00039877490116818794,-0.0003166795732853177,0.0006744653485966459
0.00011619458118481838,-0.0004659209406570805,1.2108483404486363e-05
1.586454972056412e-05,-0.00023135279906741403,-6.338711517449435e-05
0.00015771005317467664,-0.00034065199338397754,1.4873215400134969e-05
3.235737236131513e-05,3.4053234719887163e-05,0.0006163957188314246
0.0001640804098008821,-0.0003247939591404283,8.996157538474525e-05
3.817266822412645e-05,-7.483209630634084e-05,0.00015997220425237994
0.000696914676748016,0.00023023906087583782,-0.00029234169707719273
2.7555797399052614e-05,-0.00020811857013750012,0.00011253989828856617
0.001035829785737924,-0.0005760243941093197,-9.015504986902326e-05
0.0010533113434207173,-0.0005996500341782185,-0.0001830609254113282
0.0010434231183242078,-0.0007006461926385468,0.0001759560515091204
0.0002627942921988254,-0.0009040646561452546,-0.00047731946878154524
0.00048131623028498105,-0.0001602261573735063,-0.0002567466792603977
0.0009187921127870522,-0.0005231664707174814,-4.8363203351604155e-05
0.0002519498191315177,2.3275844812087477e-05,3.168431657002228e-06
-0.0002264548838300774,-8.70782103141487e-06,0.00012263251699389365
-0.0003430810946160159,-0.0005173500504322594,-0.00021002036509064988
0.0005244459884568586,-0.00010509310297256542,0.0001538547579533699
0.0005763701090739107,-2.9001269243928238e-05,9.025401370490525e-07
0.00030442575516587497,0.00010852726852090186,3.096177560967245e-05
-3.228880293755315e-06,0.00019366502575479127,0.0003281482890125025
0.0002636758895346491,0.00010900931644831578,0.0003635053047104045
0.0008410372418602923,-0.0003308498467815477,-1.361184599471009e-06
0.0007756729672727283,-0.0004910861035096125,4.610068830057532e-05
0.0007743784552047724,-8.61166282147569e-05,0.00015221539486300368
0.00036707724801975745,-0.00018308197282673305,9.621159036621116e-05
-6.814344383121715e-05,7.575360305548548e-05,-3.748709243745419e-05
4.4117393447670614e-05,0.00017991177163825505,0.0003045070207759234
-0.0246120351109021,0.0010655363724523291,-0.0004266564343078088
-0.00921787079855071,0.0009282169173862564,0.0007414387371742546
-0.004122125147319599,-0.00010184593829836291,0.0005227375366471043
-0.0008212730902454194,-0.0005017588072601644,0.0005561460842821818
-0.0002918390234508515,-0.0008173489492630483,6.967962792758126e-05
-0.0005158481125081205,1.445665442795993e-06,-5.207941405034517e-05
0.00045162939341464645,1.8659880755009032e-06,2.1001346849666807e-05
-0.0001328697769392348,5.7264820783418925e-05,-0.0002647845345277411
0.0008211346946677804,0.00029301993647432213,-0.00016486093517783287
0.0008025268107177613,0.00030337883803473675,-0.00022884720626713668
0.0005476425253502953,-0.0006062845967037564,-0.0003330746834872158
0.0006008670534949004,6.111212154151305e-05,-0.00010331939639940343
