principal1,principal2,principal3
-0.0013883484809738406,0.0010665896904138831,-0.0009497624726555046
-0.0007864119024593094,0.0006115970984168077,0.0006184312091882598
-0.0011558298178930401,0.00022394490504800042,0.0013024470992475461
-0.0009879823825711483,0.0007917842489373395,0.0018397561419274467
-0.0011172549298050683,0.0008356778298083019,-0.00020860690274996825
-0.0020526275424930383,0.0012739453220413078,0.0003324572850042306
-0.0007544202516629884,0.0008886009205884771,0.0005248850592458322
-0.001469917868625828,0.00018287247749931783,9.432439271954676e-05
-0.0012676819416384427,9.745087101777136e-05,0.0012990064546243706
-0.0009120730947798537,7.413055007476818e-05,0.00033770458174064836
-0.001817579174812888,0.0006800280638936469,0.0007214139061957756
-0.0008362894040524963,-0.00042311293606009045,-0.00017134817706398496
-0.0014908408515712757,-3.787635560860382e-05,0.00018776966007315703
-0.0008499584058046124,-0.0010625850056332617,0.00046561344149731167
-0.00042916349907624397,-0.000958368335016262,0.0008997470225519078
-0.0007392353437772951,-0.0013162804143913068,0.00029092019549700857
-0.0016203108222859637,-0.001447747656022549,6.328376291569852e-05
-0.0002996738093936664,-0.0010180438628843613,-0.00028241487620718253
0.00023855323732347068,-0.0004100284521613293,3.1307109214404004e-05
-0.001688804494013353,-8.707483270126615e-05,-0.0004777211249693192
-0.0012191814492332764,-0.0005675522121119598,0.000533918877006049
-0.0013337689510017998,-4.794985587582229e-05,0.0006722804979016108
-0.0022993396984846573,-0.00017271393067909698,0.000712188730271989
-0.0019252871510626666,0.0007288019794734844,5.459154212711151e-05
-0.0023982251233769527,-0.0005545956601653081,-0.00015096063127273654
-0.0015104726475040837,-0.00043164341939511163,0.00015018716092103356
-0.00238002341482223,-0.0007573850335917851,5.082688842965172e-05
-0.0010474536235530291,-0.00043075389200405366,9.38211300499538e-05
-0.002206976929422532,0.00044280386368256554,-0.0010150155798324758
-0.0014472176958784055,-0.0004660142179474426,-0.0006465363433598752
-0.0005346609447116754,-0.00012253136511447118,-0.0007843553881483841
-0.0019732366233834804,5.378736617081389e-05,0.0002954423620311946
-0.0008940122761047,-0.0009130573721253253,4.2438502437406936e-05
-0.00169822011215671,-0.000932452756434513,-0.0008879051287408112
-0.0016806944589803086,-0.00032040812021670725,2.8108509796216085e-05
-0.0012428746576137613,0.0002687890453264637,-0.0010163406185398495
-0.0008871616539849446,0.0004110514475650206,0.00013002511236342933
-0.001539733333879501,-0.00019459903234256195,-0.000903889053256895
-0.0017786006737397849,-0.0005393953100254599,-0.0003018006599253225
-0.0011210380246443224,-0.0009360503414389519,-0.00023749983440263275
-0.002217800956554753,-0.0003619397696131615,9.256581706057365e-05
-0.00037170170162206063,-0.00023565689840253313,0.00030687371165846365
