principal1,principal2,principal3
0.006386823841381908,-0.0014288388187350394,-0.0024160145821494152
0.008998193725120193,-0.001397376567124196,-0.0036015268349904248
0.008382281117272313,-0.002262485284897287,-0.0038646963590109997
0.009258230393413124,-0.002546111819437681,-0.003629981623589874
0.008585713600751874,-0.0020121116751111467,-0.0039451810344760035
0.008507883728712301,-0.002131597882254158,-0.004198186369459285
0.00882836634990403,-0.0017146328942428716,-0.004584396093301922
0.007946474108596096,-0.0015280169736977551,-0.00495496154133784
0.009053927106559603,-0.0026275151263589927,-0.004845849410280432
0.008107993619557882,-0.0028407316983146496,-0.004105867799187999
0.008321475302292339,-0.0028925363513739163,-0.0041151141515412834
0.008680118647362331,-0.0034523005645184165,-0.004541893962132909
0.0077207163180276865,-0.0024719602825608237,-0.004264532869978236
0.007913309303491961,-0.0022531866851545623,-0.00440728399759214
0.008859556854336093,-0.0017767969963563507,-0.003735356462933566
0.008488604375582345,-0.0018905206924850182,-0.004105277259825439
0.008865495043715994,-0.0025190530968012986,-0.0046266678277104055
0.0092731787586741,-0.0029432993687164887,-0.005011990272899233
0.009041919182796879,-0.0030173003562555976,-0.005349477464392035
0.009677646680456276,-0.0021624170118571618,-0.005218974887074092
0.009145771698289517,-0.0022265849075008225,-0.004672992141886003
0.009005033913395856,-0.0018994563037524016,-0.004645698632724221
0.009675414512261076,-0.0026639390559995988,-0.0053667197780324265
0.009095011357673174,-0.0026142483357559365,-0.004899910354099104
0.009218720321057248,-0.002438142277837698,-0.0038570263625170515
0.008384335297591148,-0.0021501365220077243,-0.003829469909614785
0.008652491747391857,-0.0022924426479515054,-0.0041422642819392876
0.008683975062688056,-0.0019130416856374417,-0.004837932437496737
0.008779004588033292,-0.0012029496584978544,-0.004746216094578718
0.009072229840270868,-0.0012078729361845132,-0.0044754002049673695
