principal1,principal2,principal3
0.0007289499034037988,0.0005503632654637207,-0.0004377797386570948
0.0011196374389770803,0.00022899196422194253,-0.0002387997193113078
-0.000496471019315597,0.0004951364704239555,0.00045534031612831725
0.0004480194352930803,-4.788065194798726e-05,0.0002104628492266335
0.00018216667357079112,0.0001463606056400137,-2.5467239470468607e-05
0.00021761353538017288,2.1120926551029014e-05,5.463824293328957e-06
0.0007291281053310491,-0.00029223927762641954,5.03440485323234e-05
9.645113206648684e-05,0.00020434395486838817,-3.4667836212974975e-05
-4.8738434930333386e-05,0.00018711798174630246,0.00013759211217901992
-0.00010118760565352655,0.00027216190785382075,-0.00038105724710560564
0.00019333233405036793,-2.9654530861892332e-05,-0.00020546452550571664
-0.0002652422846943204,-0.0005104400262394729,0.00039387557935609177
2.761243716390381e-05,-0.0002918140256763934,-0.0002776639806970249
0.0003499678038560061,-2.1508231316003845e-05,0.00036061732093823826
-0.00024332923156515532,0.0003718924013399818,8.56103158942886e-05
0.0004367360248393309,0.0007563439526119259,9.361514199009392e-05
0.0012030835716559348,-1.912652384728577e-05,4.1934980697450205e-05
0.0016728190003606129,-0.0008338286713428463,-0.0002327626724734873
0.00013892857448739976,-2.335612447861526e-05,-0.0004622018474563364
-7.508727512580895e-06,0.0002616605407645477,-0.00023351402662469248
