principal1,principal2,principal3
0.0005135809992554164,0.00026844601003724223,-0.00012214577865125604
0.0002458004240161365,0.0002914861022809621,-0.00010976728651156108
-0.0001118669230460939,0.00021782148599632845,-7.38369640036201e-06
4.784707261013942e-05,0.00023310532815323007,0.00018968130215710576
0.0007764836000186105,0.00020996800220853318,2.8434360635087507e-05
0.0009039478158647142,0.00020402806204379356,-3.209097516160414e-05
0.0012525577677317701,9.256103218898548e-05,-8.715617327588048e-05
0.0009956382471305104,-1.4057223349927164e-05,-0.00015755676708413918
0.001141814198753388,-2.294559060800005e-05,-0.00010331845310243992
0.0009745384537223494,-0.000143408797783169,-3.168586617731353e-05
0.0009451761294220614,-0.00028432869288111195,8.720292921457913e-05
0.00022324363466258768,-0.00023013763528239813,-9.748523029979813e-05
-5.268950051621236e-05,-0.00021975961231372453,-0.00013322635189365174
-6.165196693361863e-05,-0.00017754031310266878,-6.351411955300354e-05
1.248651754880818e-05,2.4316852885382953e-05,8.277106727054825e-05
-0.00010925875149022942,-0.00014370623273257804,8.389650813345576e-05
-0.0002976347421009317,-0.00016911027013692006,0.00020717336046828204
-0.0003321974973539963,9.302655814264701e-05,1.9098005514785523e-05
-0.0006262652289536907,0.00011203876846278418,1.654255473858581e-06
-0.000710748450708519,0.00012337730257557447,-4.175117072751918e-05
-0.0002871496932425546,0.0001320949355776404,-6.396063944196097e-05
0.00022325152218531666,0.000254452491049652,-8.579225581035912e-05
0.0005021421782061692,0.00023570407992560318,-0.00010951930936672525
0.0007685699511933251,0.00028212227623603865,-0.00011026937737250313
0.0009305495923710334,7.268741178051098e-05,0.00010032891210799674
0.0007477498292193966,-0.00021157924051688033,0.0001372189371489475
0.00040519196376740584,-0.0003195243346024053,5.919032856396989e-06
0.0006714445180880267,-0.00024021588382694788,-0.00013472884246535573
0.0003572299835282865,-0.0002700820607895039,-4.9097444083100704e-05
-0.0002617524281445719,-0.00041491212377491304,7.262662620673858e-05
-0.00019396704016309385,-0.0004281526141997403,5.2727997609673396e-05
-0.0005135066094563837,-0.0003357215370671639,-0.00011628880958764452
-0.00023493659691053474,-0.00024456328904346147,-0.00010087915718278848
-0.000366780544744756,-0.00027994852981148876,-0.00014334588743674276
-0.00029076382022178256,-5.568661591359372e-05,-3.390746289943323e-05
-0.0005857649127597016,-0.00010403357652944598,0.00017214662754119945
-0.0005755234938385833,7.337017682236802e-06,0.00020595551607655
-0.0005056098562708437,-0.00020576306278432556,0.00012045590181970421
-0.0004425555105170009,-2.42120843651574e-06,4.094281597349798e-05
-0.0003213289860500388,9.251470103785512e-05,-0.00010032483854561674
-0.00021293135823507694,0.00010281859659493043,-8.977000896917535e-05
-9.704415594426466e-05,5.617008279455539e-05,5.361107777506289e-05
-0.0002664581311074827,0.0001280978073222096,-1.599854969724e-05
-0.0003663591092396031,2.0871072110191764e-05,7.476931438852142e-05
0.00023132442745125642,0.0001527382608326571,0.0001068296594851592
-9.677880607160768e-05,6.557290209502165e-05,0.00028032480603086644
-0.0004746024371739601,-8.723555462273885e-05,0.00013745230636591727
-0.0002136889321344296,2.741338596512007e-05,8.011538135960942e-05
-0.0004577414483797904,8.121502521721144e-05,2.621220479135136e-05
-0.0004218156494194506,0.00010140270654535369,7.740512716891404e-07
0.00011684913347261236,4.738188069297485e-05,0.00019748927763927007
-0.00011319969340868485,7.950708974637917e-05,0.00014149669208259814
-0.00013979757048396228,4.8718610005702956e-05,0.00018500004750041923
-0.0003880623874255983,-3.501914999065444e-05,0.00026154960038391215
-0.00046116973051743337,3.1994763116970364e-05,-6.099502227815612e-05
-0.0006677239091620635,-8.68120441550354e-05,-7.033473210946388e-05
0.00016695465413079722,7.303808665985559e-05,0.00015202810519722223
0.0007639748632480026,8.092904576160806e-05,0.00011159728924654288
0.0009913344261261484,0.0001221713880636462,0.000104978485068798
0.0006826660968076966,-0.00016089563729100397,0.00011048976343311718
0.0009739038859089951,-0.00014870236347051772,2.593093820325387e-05
0.0004502429718381682,-0.00027387964527498697,-0.0001448242659405145
0.0004956768345082701,-0.00033166834842394185,-0.00014186102348783826
0.0005077722701008555,-0.0003259659216123853,-9.571955117088744e-05
-4.875553448060156e-05,-0.00026623489978520675,-2.040420998584146e-05
5.1729114127906255e-05,-0.00018047565703669855,2.116847871811844e-05
