principal1,principal2,principal3
0.00011661857155222535,-0.00019695623715673045,-5.469938491954076e-05
0.00021045292182009825,-7.332053296195777e-05,0.0002161114523073991
3.922943085069803e-05,-0.000532573245913932,0.00029181212816009155
0.00016201193450943456,-0.00041885577471613834,0.00014765199451227754
0.0003020676809774787,-0.0002849319042404613,0.00044856990398509734
-4.6038806647426726e-05,-0.00035630133977592013,0.0003393079443365866
-0.00010742173038700923,-0.00042167520132356995,0.0002930989242448034
-4.420251166392117e-05,-5.410036918830857e-05,0.00025706631261311104
-0.0001614125447377022,0.00037257979623852807,1.3557732642605408e-05
-0.0013119327409365012,0.0003139963045942986,2.881218527319197e-05
-0.001559855868141877,0.0007124780687862069,0.0003324817409307453
-0.0008597242022171417,0.00038095231237138646,0.000608085596274374
-0.0005175564105572015,-0.0003657703498688989,-0.000241536121262879
-0.000314256099196882,-0.00021875625782179136,-0.0002724930044655531
0.00017954649194881032,-8.481384925556546e-05,0.00013964308267709326
-3.119447441251708e-05,-0.00019715168763051387,-0.00011851032070044077
-8.704812720084976e-05,-0.0005544058783970384,-0.0003945321373175531
-0.0003388210410446034,-0.000508171028014612,-7.156021419566276e-06
-0.0007922102955135289,-0.00044290053885123287,0.00039618638166852017
-0.0006496388837820432,-0.00013707933840833466,0.00020558138408835458
-0.0004553999851002659,0.0005388423028040417,-0.00039780079350081423
-0.00015364608353638493,0.00011946634063694656,-0.0008047997719561869
-0.00031974967682477703,0.0001793117684152035,-0.00031082248130617914
-0.00038989565888940914,2.754090189902219e-05,3.774391183966535e-05
-0.0004934548910602699,2.7309654405078977e-06,0.0002450783873537363
-0.00034636122671738103,0.00028230107346026055,-3.203411729150109e-05
-9.913296638097078e-05,0.0003488979944564403,-0.0004933921683212985
-3.222672156958876e-05,-1.9923670076637794e-05,-1.250967447777672e-05
5.946168261257509e-05,-0.0002682770862091223,0.0004297515875727871
5.683513056124158e-05,-1.4887584552911437e-05,0.0007674090621496367
-0.0003749153110426744,1.700624035754298e-05,0.00041892992239711546
-0.0005913759110063049,0.0004997992966649214,0.0002691174084813372
-0.0005464343911311176,0.0006779266065705061,0.00013594421970743149
0.002988644970723389,0.0020652243423846294,0.0005158870137096512
0.0010677207296942584,0.0006178296819472701,-0.00016301144592408337
6.7559729721620476e-06,0.0003266658179845691,-0.00013195863125724821
-0.00033948342864616627,0.0002628034921172519,0.0002860469439706766
0.0001569237322239382,0.00046451558379614297,8.71149803310492e-05
-0.00011841495379101669,0.0002248062306720564,0.00026146375423027044
-0.0002748551082171105,-0.0004531353267773536,0.000246995666912317
-0.0005478156754256833,-0.0003928625329973814,0.0005385879213101727
-0.0006223352712131713,-0.00014551773523796243,0.00047743579709327155
-0.0007936681553394943,0.00031842182715580397,0.0006485312874741434
-0.00055424814362787,0.00021817418300415031,4.459232877413761e-05
-0.0006535162132045403,-0.0001316767076076997,-0.00011431390552779854
-0.0014969433694440987,0.0005121417658499826,0.0001575710880445448
-0.0007925383470830018,0.0005774324282859484,-0.0003366130895791828
-0.002362698945829753,0.0004949003183584945,-0.00043957834415680954
-0.0006190149109822251,6.215687486501804e-05,-0.0004908194483726896
-0.00029024594011596897,1.0760411121088284e-05,-0.0002186237520553935
-0.0004374679926316712,-0.00010776412617492994,-0.0002084803673327397
-0.0007086027500685899,0.00022303514096325778,-0.0003134242705467615
-0.0007093886790165601,-0.00010984129444881325,-0.0004173160227823898
-0.000867958519709072,-0.00012797241286671305,-0.00040166490982048776
-0.00037004716846436976,-0.00022998739863519573,-0.00023777683403793868
-0.00035100569284131784,0.0004388839854478574,-3.3026130542021656e-05
-0.0011195881404379375,-0.00038531453588783014,0.0003356646437473307
