principal1,principal2,principal3
0.00018076618643836698,-0.00044227104175814923,0.000514922785640776
-0.0009600452781471886,-0.00020146380113945732,0.0003176566904172901
-0.0009662864893645309,4.638846104507256e-05,-0.0004977253571151051
0.0023528870701587596,0.0001376206382701373,-0.0014042335712145294
0.0037632885362337883,-0.0006790155351031137,-0.0005318890963366414
-0.000654807004547012,-0.0008631649888828799,-0.00028162527987629036
-0.0009915644213417927,-0.0011993807754105718,-0.00020418581330009124
-0.0005846689481029375,-0.00047888940671466236,-0.0004006833813068025
0.00017894067469379453,-0.0004432813807331973,-0.0004209004290683761
0.001081839698143654,0.0001309263782295675,0.00011077690405558453
0.0004347193660067159,0.0001302854190889452,0.00016802224933852003
0.00021096413594734706,-0.0002007479180162682,-1.8018283743541798e-05
0.0005685172526990954,0.0002617395308068935,-0.00014646733781361002
-0.0003290241659058499,-0.0001236359277857974,0.00011212605054385232
-0.0002012937894134173,-0.0016441430148289662,-9.576866696317979e-05
-0.0012127388646306267,0.0004209568132560955,-8.012661995043955e-05
0.0024337197270639334,0.0007508690038958658,-0.0003582145953816942
-0.0010204240892272606,0.00025539993427145226,0.0001728388269441144
0.0015181389429824957,-0.0006591978538805754,0.00045081329947370576
-0.0006908375418933802,-0.00034341039965230934,-0.00013495067280883967
-0.0008063661147859341,0.000750919831913095,-9.821483338878968e-05
1.9427761589796557e-05,7.871927440880964e-05,-0.00047516911118905146
-0.0008596051916793844,-0.0013621933756491687,-0.00048796710446975805
-0.0010192554278656814,-0.000751387911554552,-5.205460292726723e-05
1.7257723033021788e-05,-0.0003733844252731106,-8.459760274101196e-05
-0.0004900897205514366,0.00033867962652310416,-1.9427931746690157e-06
0.0007300761910767493,0.0006620128557237004,-0.0006519773729971257
-0.0002635642168671456,4.647473744585626e-05,-0.00032756732010169945
0.0002618556721376936,-0.000600512595319492,-0.00023956944206561488
0.00030334456852059544,0.000284694505677265,-9.475192011685177e-05
-0.0002583427205990434,0.0008833522563180696,-6.666254579237811e-05
-0.0002714442496335845,0.00038148144468819396,0.0002359870736815339
-0.008431449077345313,-0.00010214612043331653,-0.0005565744806547969
-0.003233619752539013,-0.00024643541822417093,-0.00026103067839977016
-0.00019431789395676167,9.44384953227789e-05,-0.0009545466908378246
-0.0004706100388509184,0.0002526678125921789,-0.0004940434843302629
-0.00013404839951139386,0.0005440040588014332,-7.270255156685708e-05
0.0005101925795127412,-0.0012251312897187186,-4.523925823548746e-05
0.00011828227278210585,0.00012014765077767947,6.920990905832232e-07
-0.00043507271825952905,0.0007572916666259733,-0.0006056578560161231
0.003454501778519633,0.0006028173146990943,-0.0007786294424569984
-0.0010367100615097284,-0.000596026536951029,-0.0002162168407025272
0.0006429504030922088,-0.0023299711660048237,7.825096300648437e-05
-0.00104123478299377,-0.0010799785970505673,9.709769146007021e-05
-0.0007573897957472137,0.0004401040319276856,0.000332389125542376
-0.00026015449871919524,0.0007100671056474204,-3.1913331469634995e-05
0.0028622925025782796,-0.0006515949626292981,-0.00044229568716599223
-0.00016806589619471548,-0.001178297982996091,-2.9108303785230742e-05
0.000953453205945842,-0.0003488080704307352,-7.82327976735417e-05
-0.0015230137803848142,0.00015806451582368967,-0.00016521143752082533
-0.0012458488585888193,-0.0002358070155694476,-5.009342967582949e-05
0.0011275750743278367,2.764242955578425e-05,-0.00022929012456894755
0.0011939267408124382,-0.001002861349206112,0.00015886269023349982
2.7763065805851753e-05,-0.001267438264199491,0.00018025801754254455
