principal1,principal2,principal3
0.00029872930532021775,-0.00046345283108049896,-6.932955040640174e-05
1.9473232105580127e-06,-0.0003373752726413157,6.153268539039645e-05
0.0005264549067451913,-0.0003567261832359355,7.797017565982455e-05
-0.008788777695747294,-0.001405273381972289,-0.0001809133433406813
-0.0033454302709686828,-0.0010410019875682506,-5.397863800554177e-05
-0.0010730988796677282,-0.0005954642324009419,-6.858197896923342e-07
-0.000127962299066416,-0.0004081187346977488,-0.00012296257403779688
4.548248908756885e-05,-0.0005199279794597062,-9.690733721319573e-05
0.00018370592432977674,-0.0005079827855443438,-0.0001284614753312015
0.00039892034180230237,-0.000596390546169706,-0.00017545075425089387
-7.475439872240654e-05,-0.0003755327243509442,-3.5871092868917894e-05
-0.00018805208983171178,-0.0005002979809717018,-0.00023901243104751814
0.0003892622274489724,-0.00025941981266862395,-8.117982951852862e-05
0.0002571940660601764,-0.0002297542269513954,7.368358023864613e-06
0.0001020029745741657,-0.0005375011766254043,-4.4093260511637943e-05
0.0005033569581335755,-0.0004952316068930324,-0.00015763516715208744
0.0001664006289370546,-0.0004165787946568615,-1.6462430683040713e-05
0.0004512969719283248,-0.0004441230972749814,-0.00014417129447063018
0.0009142058658818252,0.0021476514851452183,0.00021806956817741347
0.00079329330220736,0.0007673395520437174,0.000196475084763619
0.0003211548306214234,6.70866489751573e-05,0.00013597091694858045
6.149390541929148e-05,-0.0002023533124325741,0.00011298492659616118
0.00029654805502007703,-0.0002924875319868553,-0.0001691566349812463
0.00010490352211196752,-0.0004546491884086095,-0.00015344282210401868
0.0009375251937017614,0.000282486751909054,-0.0018342682053184556
0.000699196828502456,-0.00047439341127090994,-0.0011089351936403892
0.000478002250316458,-0.00045326574988589557,-0.00047928816243533463
0.00039680947619681037,-0.0007706366979303717,-0.0003490170521403806
0.0003873750939085711,-0.0005301215457754042,-0.00025440505730946677
0.0003817781085046095,-2.3793582693195412e-05,-0.0005512306876190625
0.0005233810272545842,-0.00011436052640192881,-0.0005592070745991965
0.00026766804543369,0.0020824477355764624,-0.0027169979023972304
-0.007758176578393583,0.0019498441587359474,-0.0012605791104865467
-0.002790664850744606,0.0003317000298079003,-0.0005781521244234539
-0.000793211185297913,-0.00021509496689155294,-0.00023323979926914901
-0.00019070444568270259,-0.0003920257153101792,-3.898489795228255e-05
0.000875108703814682,-6.174941908891304e-05,0.00040346436262556155
0.0007139628668729516,-0.0004632266071040674,0.00010603787753981981
-0.0018761647892047238,-0.0007714979465490403,-0.0003480453653734021
-0.0015189530942952623,-0.0007859536564769595,-0.0002610719693304676
0.00037006456704210123,-0.00035201131912108053,0.00010185998174715926
6.506191269388357e-05,-0.00025253992957981663,2.088423949499651e-05
0.009497439348512857,0.0005992455713635937,0.00015363151900142514
0.003739992079678846,8.914467172075638e-05,-4.0678406428315196e-05
0.001577356058033066,-0.00023330506295685422,-0.00014207717826603526
