principal1,principal2,principal3
0.0008274462420437731,-0.00027323254526937044,-0.0014432692635591895
0.003003237739447888,-0.00027806025428095665,0.0001154686562993902
0.0012316845538175496,0.0005478139675727761,0.0006351026056313111
0.0006068986232272972,-0.002359592886013785,0.00017010355631719867
-0.004862440441290078,-5.69562393032253e-05,-0.0013021116347905213
-0.004361522183501387,0.004125303547403634,-0.0019222251556922844
-0.0013680604826314504,0.0037998897678815035,4.203678237949499e-06
-0.0011761645911863743,0.001568514792478658,-0.0003200406365931646
-0.0013919337669112658,0.0001344014437565147,0.00030446137247586413
-0.0012254305207267315,-0.0009154934312068398,0.0008774871494185334
-0.002537814179345081,-0.00046787425472046,0.0034544448657399768
-0.0013770200468914175,0.0004106016765052107,0.004548029871686365
-0.006921472599973037,-0.0007447901295869941,0.0023007801916896517
-0.0064072514841535845,-0.0011496897855172762,0.0014100756479056968
-0.00579636908649415,-0.00045068406596862696,0.00010411232681622311
-0.006135616612302942,0.0005307121506178983,-0.0012352296006302595
-0.005114288520547221,0.00017156493966282636,2.9119833634092678e-05
-0.006892070200383523,-0.001659496376874659,0.0002341698625215497
-0.006390831340216769,-0.0010728243170087456,0.0007883919840433258
-0.006219953868472182,1.355945853030976e-05,0.0014705941697034453
0.0001274118347619003,-0.00012882537018047395,0.0011957841653413425
-0.0035428184866258873,-0.0006712103854284141,-0.0006018978646968758
-0.004606344143737591,-0.0009022337859948932,-0.0007960760843817845
-0.004557812630228203,0.0012160322946731799,0.0007881939536665076
-0.00890520574766528,0.0002084044893333659,-0.00020929340116546504
-0.011189616432659392,-0.0010223890643381646,-0.001817316036048132
-0.006053484170909075,0.0005010983940351868,-0.0021176590787345146
-0.00639512778315787,0.0004580467309038725,-0.0014089011359013724
-0.008010200879238972,-0.0014512713062388113,-0.0008254188716504485
-0.007566212154202666,-0.0014401213431826417,-0.00030892860240496156
-0.00583316769949035,-0.0012852979012091508,-0.000934902304112485
-0.004068561987008422,0.001605246538240705,0.0009107684971783383
-0.003661309909093223,-0.007727450529199916,0.001660937053326742
-0.010445730677721848,0.0003650859386709528,0.0015677689446232928
-0.011018520566554868,-0.0021999560130179997,0.0013569945381564526
-0.011931094901118981,-0.004720729911233788,-0.0013995343004397094
-0.013474600936931631,0.008943909395685219,0.0004907342757649272
