principal1,principal2,principal3
-0.0008432325349774668,0.0008702538811674383,0.00010441901146515484
-0.0008659968342174971,0.0011747169959761218,0.000253523415128189
-0.001064372648475653,0.0013914122692833117,9.863668950261181e-05
-0.0008293449103795363,0.0006864015756939784,0.0001466317930404392
-0.0009075342348476128,0.0006734831129844111,0.00011844151250002193
-0.0006197703642264192,0.0007834837103084379,0.0001158349488018126
-0.000694432280377112,0.0009040376354181414,0.000278036307248019
-0.001017937439228524,0.0013349941785711803,0.0005455179339793858
-0.0007977425436243332,0.000983730811074889,0.00034402437724051477
-0.0009556736793501786,0.0010815793238033438,0.0003617125560426886
-0.0009137010436470964,0.0006459314472192213,0.0003527676468101172
-0.0007728585884530848,0.0006525236658779056,0.00015243527717636907
-0.0008775499738158654,0.0008025874007598424,0.00012550228148452915
-0.001024316055086017,0.0008834026405107044,9.572477962821449e-05
-0.0007768024070534327,0.00048391130206827877,0.0002441623239408109
-0.0007292563904644289,0.0005702320218979939,0.00038916789287586276
-0.0010445030347617803,0.00040436583615403746,0.0005201882887893428
-0.0011108201460393462,0.00037533887061891677,0.0003562020819525342
-0.0012271694870144493,0.0005774528442909706,0.0002976523239709488
-0.0013747292482493957,0.0006362899253575877,0.00017988431475562556
-0.0011512360987947568,0.0001701441735974741,0.0006616963364228405
-0.001241727666640465,8.305728831991085e-05,0.0003518997296389231
-0.0011448915057443415,0.00020331833157830596,0.0002608054152170846
-0.0009020165065815833,0.00038497347627894287,0.00038571772121082104
-0.0011891623761719318,0.0004434740412038709,0.0003440108141651576
-0.0014630772346648146,0.000833753569882734,0.0004853564705077813
-0.001254661181627697,0.0007811967425001164,0.000566368475289778
-0.0013470607200842114,0.0006064286381697566,0.00035437901401249504
-0.0012835745349506651,0.00016675508177286957,0.0004213637716506994
-0.0016678804355957655,0.0005589747997350128,0.000672114769420557
-0.001629644832869264,0.0005777996454781823,0.00042123979540809384
-0.001831787553511833,0.0006478302088405595,0.0004631357928177111
-0.001858312105730621,0.0008200031059814064,0.0005805048937745393
-0.002065342704005613,0.0006998382715043663,0.0006764099215456331
-0.001825900760560921,-7.223920889484447e-05,0.0007503911278922307
-0.0016087326447401843,0.00047735831664052006,0.0006562300558827922
-0.002097334996474403,0.000494264075215065,0.0007150924644399746
-0.0018500490741535363,0.0001452810921015035,0.0008474502880954648
-0.0023331209182450518,0.0005314688507004311,0.0009806965967346063
