principal1,principal2,principal3
-0.00011223775373446821,-7.832271942402482e-05,9.051559047915278e-05
-0.0005316495510794974,2.991956688975877e-05,-4.9801957879475015e-06
-0.0005933204805404218,-5.937418984913217e-05,2.6745070645250814e-05
2.1225749663132628e-05,0.0002616138265268267,0.00022745485033659593
6.834586207292719e-05,-0.0001070660099669009,0.00010512653347098686
0.00020684264436754386,-0.0001487383153622974,0.00012540097897065997
0.00016240506954139032,-3.4595754466371685e-05,0.00035220334836003373
0.00010101954955501661,-0.00015722667230485304,0.00011349630222884285
0.00010813247145505138,-7.128669470016516e-05,-0.00017912998288134715
4.316158609089899e-05,-5.362767979649858e-05,-5.760248917735468e-06
0.0004319488087455593,-0.0001614064388500086,-0.0001942947454045042
-4.6534146392297e-06,-0.000339407843273648,-0.00026180857296976293
0.00020572615203877427,-0.00010531072503201765,-6.709940802212964e-05
4.663034768748034e-05,9.867462651615062e-05,0.00018592332723632224
0.00024066916424551662,8.559707563067205e-05,-0.00013321802774978042
0.00035177397018370914,-0.00021164553778835624,0.0001286319647598895
-9.379571114996611e-05,1.8627758742298374e-05,5.471758632835935e-05
9.793736153618743e-05,-0.00013043652989292126,-0.0002838106372329953
0.00033819276449862843,-0.00013853851536656055,-7.330941618920864e-05
0.0002527220459132023,0.00025085333024950726,-0.00024867507186985736
0.000358232209677551,0.0001543943581350351,-8.28132267488124e-05
4.477181837614012e-05,-4.947322858623115e-05,-0.00013421618787995025
-0.0003218147755622562,-9.70857782135707e-05,-2.5268178498359796e-05
-0.0002334668507183701,1.8637367259761788e-05,0.00011657701937907421
-3.7616772716722355e-05,-2.0736390734493185e-05,0.0002471748902006634
7.128406920047189e-06,0.0001926329568787377,8.455469319965191e-05
-0.00022990117138113025,-0.00011095876617965929,1.2223400258802295e-05
0.00021772173873703746,0.00010921442189659706,0.00019199209226911803
-0.00041098314809658016,-0.0001072768199786706,-0.00012450091774397082
-0.00034096910896099663,0.000298883430905962,6.171243958067966e-05
-0.0003914556630015287,0.0003624372775420053,9.900741168726588e-05
-0.00041722989558887175,0.0003507256205045678,-8.582462169946225e-05
-7.555843246991612e-05,-5.054553115074019e-05,-0.00016634666932550948
0.00040940260745268533,8.520635908174442e-05,-0.00016282581253411216
0.0003013744489102021,5.617682390159631e-05,-7.191517484146979e-05
5.11038471120892e-05,-3.8890957203307904e-05,0.00015294307157166074
-0.00010697809623788857,-0.0001974760138895048,-9.695033168813725e-05
0.00011213646895883815,-0.00015685312547137416,0.00020227121489263595
-0.00015993316039959846,8.914280549496472e-06,-7.525693484663681e-05
-0.00019006283374944978,-4.894471972620165e-05,0.00012354290336699346
0.0001758792863259963,-4.9666489851672024e-05,-0.00018529228490888448
-9.089454362736558e-05,-3.7705181611375765e-05,6.251602982283924e-05
-1.1545599682006159e-05,4.884078537846363e-05,-0.00011661895607517979
-0.0001980143123048474,-0.00027197454765096935,1.3250082762772896e-05
0.0003561236932782115,-0.00021791765876973473,-6.985190446392154e-05
-0.00031338809824083566,-0.0002013238065091364,-2.5928490690176588e-05
-0.00027446482267293334,-3.622046378472343e-05,8.987665346769195e-05
