principal1,principal2,principal3
-0.0006418819236445669,-0.001036786260195171,0.0007443895730946535
0.002068272092737014,-0.00015696252919872636,-0.00018798532038151087
9.086826824058405e-05,0.0007490250825960552,0.0012842511799872156
-0.0002596323986897672,-0.0002756391130429451,8.910205569345992e-05
-0.00022391837070830125,-0.000980424846342473,0.00012724096592834405
-0.0019025257898686789,-0.0006115223513336076,0.00043802406265415754
-0.00030542559797150663,0.0007930898200547014,0.00030052969853678084
-0.0012050748024301115,-0.00032781824118232147,0.000491631941302494
0.000682019208473925,-0.0007672303811245169,0.0004702692155695469
-0.0002265891290506495,6.302942153430993e-06,-0.00020871583471466262
-0.0008086726597871134,0.0020564165787419785,0.0006285316181449378
-0.001598816544300365,0.0024223606218697984,0.00030544958290946436
1.7496979546802784e-05,-0.0005696379078989288,-0.00040682674303403767
-0.0014626427549334453,-0.0005291351399297654,-0.00046409267224633416
-0.0023692010728939015,0.0005469558646383208,-0.0008123257634753461
0.0005042106325355346,0.0018241988137124774,0.0006492376817686309
0.0012558822730989387,3.2372486579751806e-05,0.00040978354994476035
0.0010271125364741654,0.000498522358358001,0.0008039370464983778
0.0019035706031672486,-0.00040125304854323043,0.0010705410012100658
0.0009861885305665354,0.0002759236856333783,0.0004115960794724138
7.440198067859505e-05,0.0006341630620491735,-3.429491758626435e-05
-8.117937492334294e-05,0.0003097323933967616,0.0002939604074594021
0.0010371419152254496,0.00041358712968402587,-0.0003072035911484768
0.0019526250812643253,-0.0002640254078400804,-0.0002254824755238741
0.001831891913501467,-0.0009017498937680233,-0.001083430857014632
-0.0009073426143042626,0.0003315092228921889,-0.0011779476764455393
0.002223367743904032,0.0006872311932202801,-0.0004397747708495759
-0.0006569409185915603,-0.0008879132126561929,0.0006694797146929638
0.0008902058602274557,-0.00010729761489065807,-0.00021772538168971132
-0.0012742369126445773,-0.0012372584872890147,-0.000767536275593915
-0.0006502008211582399,-0.0010717842957189546,-0.0006483297772798669
-0.003349998058584928,0.0021338118714198787,0.001289392778038515
0.0009092748987533712,0.0009001002484111581,-0.00029475310486353043
0.0013089250438729039,0.0006306273521735978,-0.0009997758329848185
0.0017686760109983247,-0.00023223638956590875,-0.00016170885435471435
0.0007538969532263535,0.0009127276688280628,0.00012097232895770516
0.0008357342249900614,0.0008458658811796745,-0.0005854095998806749
7.698049139800601e-05,5.909953158075697e-06,-0.00026720662753178633
-0.0008683878255460087,0.0006267419952316452,-0.0012833693174854502
-0.002833712454967096,0.0005342723846173967,-0.0006305256015752636
-0.0005308271686704487,-0.00039548511691114315,-0.0006207484036757417
-0.0016763035068127474,-0.0009406199679359733,-0.0009303370504339332
0.00043305310997815617,0.0006401869763141267,-0.001479132112995641
0.001038641191949081,0.001557734662608068,-0.0007489608687616373
0.0030894954588550137,0.0006925063717792515,-0.000274727358651536
-0.0011622431186184546,0.0008790202955011858,0.0012128657552516336
0.0011812822533611967,-8.108279949718313e-05,0.0001837176641726424
0.0002233127568486572,0.00013492743924450523,-1.406679708936505e-05
0.0012725614720077464,0.00031894123313922656,-0.00036587536420094955
0.002459653727810898,-0.0002880979297438216,-0.00026511877380722815
0.0010095172504927584,0.0012618691324610986,-0.0002982686705487848
-0.0004078148506304245,0.0007753142943949964,0.0005518931473367895
-0.0007860014119656148,0.000319084902832881,-0.000950560688901508
0.0008664438592185093,0.00029067185551471793,-0.0004062110179403017
-0.0009137536351294658,-0.0014591245207432337,0.0010041296555996092
-0.00018986519682362584,-0.001341675859239639,-0.0013084349549233763
0.00048305576186576034,-0.0005940351705639349,0.0010698174220834513
-0.0001701483887485679,0.0004590291052434579,0.00025103260952702677
0.0017354030500779274,0.00158027627268151,0.0004940784512497154
0.0032341185786586174,-0.0002642195463181098,0.00020822788741451577
0.004986385223847106,-0.0016903059820242807,-0.0014307750331461805
0.00034313583422077183,3.7263546521853995e-07,-0.001166432350801067
0.00039993131000129673,0.00010672052037759122,-0.0006965728611233215
