principal1,principal2,principal3
0.0001930929109153018,-0.00037871279985282017,-3.3735753705869074e-06
-6.752141118966234e-05,-0.00010487237559726181,-0.0001414986825433329
4.7445603284847693e-05,-0.00027894784411860665,-6.148722213226429e-05
-9.003878640354936e-05,-0.0003871518151167193,0.00010455803475323193
0.0005145885284821942,-0.0002445449237908828,0.00023767966139894085
-0.008871074705834137,-0.0014471292717806363,-0.00019279868073405308
-0.0033403791244732664,-0.0011681088212181796,-7.465759263903497e-05
-0.00120186319523847,-0.0006316703461343389,-2.300623801664826e-05
1.3202961596226817e-05,-0.0003394090730785157,-0.00015171191329053907
-3.7024268967306287e-06,-0.0005302080291675313,-8.482431233994008e-05
0.0003010609322259861,-0.0005590654829625553,-0.00015994185884060582
0.0003921064733791303,-0.0007788381524784787,-0.00014651009527564429
0.00011440366965199085,-0.00037743310948939465,-4.109767170667573e-05
-0.00037385325038751676,-0.00026057786195757894,-0.000286606934094983
0.0003891703269720202,-0.00032011142461657106,-4.429003881806588e-07
0.00013469563655759865,-0.00026068995811606585,-6.41175701299487e-05
0.0001614187863690003,-0.00034083436063922544,-7.617546358161019e-05
0.0006815128484097564,-0.0005936191549349014,-7.004978313027115e-05
0.00030169836173269543,-0.0005229006380824715,-0.00017477867663902755
0.00031352337734273016,-0.00031702589777997506,-0.0001867497550661883
0.0007629052365246187,0.00214786104445797,0.00013072772461670634
0.0009866283817779686,0.0008178239832168347,0.0002598623013003552
0.00030047081003348327,-1.8272782016394238e-05,9.912154400845776e-05
0.0002135084961792588,-5.223865644162244e-05,0.00013531298841228142
0.0004020276960604156,-0.00013712163440817216,-0.00016319623357623222
5.141757653853807e-05,-0.0004852466576592655,-0.00014268410107061587
0.0008662258227497171,0.00041427227053546055,-0.0018553415776784953
0.000428243856996294,-0.00048639085282564665,-0.0011292608640621473
0.0005016302187302763,-0.00042006182081603884,-0.00048700157293143584
0.0004972762044365229,-0.0006894052520993386,-0.00034116284783437464
0.00019108576882045317,-0.0006044632007100348,-0.00029112290995296177
0.000543815549006988,-0.00019855056675960542,-0.0006077275183948045
0.0005574576155790818,-0.00012739752662821853,-0.0005422717908368852
0.00020527515199410902,0.002235602829120289,-0.002749667773376082
-0.00797654728726989,0.0019857634231025155,-0.001136869566368079
-0.0026884653664372227,0.0004728692084726057,-0.0004366785161091333
-0.0007390993352399854,-0.00021421009599901966,-0.00018229097488249848
-0.00010345740542321939,-0.0004876792650188156,-7.842161082034163e-05
0.0008826222241739789,-0.00011036919733260603,0.00037173440960278125
0.0008204200692286784,-0.0004990005032775347,2.6615121964909592e-05
-0.0016496423299301735,-0.000731847565433797,-0.00033871028551150494
-0.001646742533249435,-0.0008882503675317815,-0.0002561098604660415
0.0002386997461037913,-0.00039830500782536113,0.00014389881111541967
-2.2179106748992918e-05,-0.00023632089325346744,9.443786479163884e-05
0.009564501434649283,0.0003777775654373386,0.00015794384225618566
0.0036673081974291206,9.610082885745838e-05,-0.00011919558879897114
0.0015197026890637888,-0.0002557444576143145,-0.00023071044756824456
