principal1,principal2,principal3
6.503682629882876e-07,-0.0006128823014879003,-0.000392695702942726
0.0012851223178449735,-0.0003425413800165331,-9.757060991234624e-05
0.0004403127864977525,-0.0014287819805068958,0.00011104141588063879
0.00018563384972441663,-0.0005811923716888659,0.0005252736860663343
-0.00042508390487253745,4.271320493075016e-05,0.0005005710998142135
-0.0009154965238126522,0.00011265542620897818,-0.00014063996726272417
-0.00038179156384603353,-0.00013991241366692538,-0.0002381929760494031
-0.0002563907667585982,0.0006712389309545931,-9.513304014519125e-05
0.001485245360530722,0.0003390800263350339,0.0004798605999062639
0.0013481766885927104,-0.0012825564669725453,0.0006778014692369687
0.00044869829766139123,-0.0013525849372684963,3.5416220395144966e-05
0.0002874703290905339,-0.0004584512315885437,-3.060714470583726e-05
0.00041557586579002453,-2.9790401306350795e-05,-0.00010257849673433039
0.00029927065601110733,0.0002825865869792671,-0.00031094090792009176
0.0007588434436754616,-4.7170883449693023e-05,-0.0009843846792830584
0.000438290503044055,-0.0003402150713751964,-0.001272972836376684
0.0019724263211957733,0.0003063883989182246,-0.0006330177826557713
0.00183950826639,0.0003537815637318012,-0.0004284597592965877
0.0017786563202965983,0.00013212051108623752,6.693074312745782e-07
0.0019112961992003095,5.299606050353681e-06,0.0003500034594260013
0.0014783847402305736,-0.0003661112714417237,-2.2812272054902746e-05
0.001953313137628396,0.00039941927599174967,-0.00011649214959932839
0.0020128007815624805,0.0005153355542680847,-0.00024139337547535432
0.001965407232046609,-0.00019022348472324646,-0.0004610347105392851
-0.00014162617218969333,0.00011126064824150705,-0.000452913996907628
0.0010080801043782167,0.0001775624388725804,0.00019605362654786084
0.0013257973414970467,0.00027805939483208097,0.00015515302774559266
0.001542054169585382,-0.0002700213900855372,-0.0002954394719255851
0.002572364689766035,0.00012364754225036563,3.5310801481370915e-05
0.0033173098955033976,0.00036216498357376307,0.0005454289429983036
0.0015038594688939375,-5.073391597663236e-05,0.0005821922889264693
0.0018044958356271703,-0.00010312689806770744,0.00041744945865634583
0.0026322908833956125,0.00046765882343740076,0.00034279570152476906
0.0023897177458057006,0.00041942891922942084,0.00010224630370536015
0.0018498967186133886,0.0002817456763787212,0.00017707875693007662
0.0012330672204429942,-0.00043051300942349675,-0.00037874833349714314
0.0011754212847402536,0.0020799741155993817,-0.000659839585721384
0.003203567981137832,1.529507114392111e-05,-0.0002890040765317552
0.0033265223989616096,0.0007253126330094722,-0.00027924325083485076
0.0037123369504288295,0.0015524402543093303,0.00042384700695274094
0.004150714757024701,-0.002725603389525323,8.062596439156726e-07
