column_0,column_1,column_2,column_3,column_4,column_5
-6.779371601354039,1.0862515360270992,-7.040181316354252,0.07219572804665,-0.11304666190133136,-0.5527988423418481
-6.75446390919274,1.0934556291384157,-7.031181887945286,0.41052143916388106,-0.1869583057568907,-0.6027170977137751
-6.790626435252585,1.1059105210809244,-7.061612235050836,0.3037601221240159,-0.011004764728978421,-0.4783402315713976
-6.8004620630997685,1.1165687187874451,-7.023165262407971,0.23151594651635043,-0.21310940378388107,-0.4804121090498242
-6.768638216352301,1.0960164728047554,-7.006735858528249,0.5419393563319425,0.13831953763016588,-0.5141584222315883
-6.760165383203869,1.087587047357417,-7.045415808649757,0.08993635891569939,-0.39277718157517455,-0.45718952697301185
-6.787665543568918,1.0947908649579163,-7.116259581842009,-0.1876937787782929,-0.2150713655538498,-0.4913920157712015
-6.780361216871581,1.077991578100071,-7.0335939126768245,0.13408727633905632,-0.2198100498155235,-0.5771953559856348
-6.753211637199712,1.1079956344512933,-7.065717143570381,-0.22304927012982412,-0.16113544112614858,-0.41285014497421346
-6.788468233339623,1.1355830620609706,-7.074545073163455,-0.20553192979469256,-0.4228870178588636,-0.35763574068429166
-6.753086856690235,1.0997471276380137,-7.10807245633879,-0.13854154152244502,-0.1385796732212677,-0.4365185253095997
-6.776580068656484,1.0792548666267534,-7.071610863908343,-0.1820875125008574,-0.37336763659721356,-0.5040414061791919
-6.7753036016955015,1.0789321917075085,-7.049200132532611,0.2326498731402196,0.08499302335204276,-0.44097589257305836
-6.759892164399951,1.0842139265109654,-6.990911037678607,0.1774641364911983,-0.18924890625487978,-0.46146191114102114
-6.746533235917884,1.1100206554469476,-7.037068839319538,-0.011382393682013556,0.07469666907140445,-0.534908695087587
-6.744485365375451,1.1018264413294396,-7.02234533424303,-0.0028656777319958204,-0.028857880408261524,-0.5066513451716935
-6.7689748508976155,1.0927611129780002,-7.034549563911695,-0.22128704114849265,0.06372369848769993,-0.4837547282494027
-6.771382223495337,1.0824295147423608,-7.000402044500748,0.14565224585876047,0.043168202781990433,-0.47188942132151923
-6.7857838419605185,1.050427531790632,-7.030197573509652,0.21139158656041843,-0.20777918959212113,-0.47715955499108526
-6.770164246230645,1.0997385665277852,-7.007213182588434,0.4280742828971804,0.11539188822167364,-0.5102131483263084
-6.799533524182656,1.055715621559313,-7.049870617953108,-0.035759476239458424,-0.30833962276889026,-0.3848683877147354
-6.7835518715402925,1.0857708338341814,-7.034642218104495,-0.09507889291644524,0.09828058515719405,-0.4755689454427888
-6.794168805945336,1.0754667265343363,-7.051895263196246,-0.2673407388274276,-0.23973858357186106,-0.5171842626270623
-6.798944791702812,1.0997406912422245,-7.055479587284254,0.1814484019388217,-0.08531584958066166,-0.541655739158607
-6.814104059592949,1.1134506322676918,-7.044687638967555,0.1468588132395174,0.21982507672510915,-0.5998792930782098
