ax,ay,az,gx,gy,gz
-0.8394446201802805,0.43192999229794443,-43.25781092442497,-0.9628531894082647,-10.480406154329055,0.23216791980660323
-1.067617298537057,0.6423460419888238,-43.26713315447457,-0.21263562827411653,-3.8722767963154876,-0.9988103624567061
-1.3117709426931405,3.77017618148658,-43.28400195170717,0.08611964902960044,-1.2429640066127898,-1.4884493979188158
-1.651810381645068,0.7937213013655957,-43.25204002010855,-0.7306852696016615,-8.24218311099274,0.00044391571664742496
-1.5696859740652946,0.6712005635709065,-43.13706584949687,-0.6814106250537972,-4.291333232830657,0.4061828807323938
-1.4476091519872527,0.5966227231741391,-43.20676061701052,0.08656356474624786,-2.345206731048346,-1.1164480273682738
-1.3606016715243574,0.3879823363498494,-43.247156947225434,0.017756628665896997,-0.8225758229476784,-1.7223929805920088
-1.300673049776955,0.4075146278823361,-43.30131466465642,-0.009322230049595924,-0.21663086972394338,-1.7765506980229946
-1.2767016010779941,0.4403643909142455,-43.23339556000936,0.16691230945943178,0.5859687459746009,-1.6109701357135051
-1.2798090110945262,0.5051760855447696,-43.33460834340498,0.23705099268972493,0.7178117138188862,-1.5448266939330386
-1.306887869810019,0.5051760855447696,-43.284889783140464,0.07768525041329936,0.5833052516747164,-1.705968099076054
-1.3685921544240112,0.4412522223475404,-43.278231047390754,0.20153773535793093,-0.03151801588196717,-1.7698919622732832
-1.303780459793487,0.4283786665647651,-43.275567553090866,0.43770089661436096,-0.2761155757546983,-1.7951951581221863
-1.2775894325112889,0.42349559368164336,-43.31285647328925,0.3449225118350492,0.0008878314332948499,-1.992293736313643
-1.3952270974228567,0.48519987829563543,-43.28932894030694,0.3076335916366655,-0.07590958754670966,-1.696645869026458
-0.6618783335213106,-0.7178117138188862,-42.76817188896286,-1.5781203726815956,-10.397393915315988,-1.5790082041148905
-1.2398565965962578,-0.5189374727608398,-43.20054579697745,-0.08301223901306846,-11.136069667817301,-2.467727468843035
-1.4316281861879454,0.27655949147134573,-43.33416442768832,-0.23660707697307748,-4.320187754412739,-2.0730863967434745
-1.4822345778857517,0.5038443383948273,-43.335940090554914,-0.29786744587042213,-1.795639073838834,-2.102828749758852
-1.3233127513259737,0.4918586140453468,-43.349701477770985,-0.5091713269945963,-0.7906138913490638,-1.9279259573997665
-1.1830353848653874,0.5890761559911329,-43.329281354805204,-0.2192943640238279,-0.20420122965781545,-1.8582311898861208
-1.3450646214416975,0.32095106313608823,-43.3470379834711,-0.4780972268292767,-9.699558408746235,-2.7660388304301047
-1.614077545730037,0.5726512744751782,-43.35414063493746,0.35468865760129253,-3.5615357946622903,-2.191611893088337
-1.6700109260276126,0.6086084475236195,-43.318627377605665,0.6858497822202715,-1.1195554373848056,-2.337216248148692
-1.5896621813144285,0.5078395798446541,-43.34259882630463,0.6303603176393433,0.2263970154901867,-2.2080367746042917
-1.493776386518585,0.49319036119528914,-43.35236497207087,0.23438749838984035,0.9490918021921945,-1.7827655180560587
-1.5452706096496862,0.6028375432072031,-43.27956279454069,0.2636859356885704,0.6756397207373808,-1.8005221467219557
-1.46359011778656,0.5184935570441923,-43.33993533200474,0.2756716600380509,0.19221550530833498,-1.99451331489688
-1.392563603122972,0.47188240679621274,-43.31285647328925,0.4674432496297385,0.37422094913377923,-2.071754649593532
-1.4409504162375413,0.45368186241366826,-43.21253152132694,0.7306852696016615,2.1307954399076396,-2.4766057831759833
-1.4347355962044772,0.4590088510134374,-43.22362941424312,-0.0998810362456706,-0.16424881515954723,-1.7024167733428746
-1.483566325035694,0.49940518122835303,-43.18989181977791,-0.05637729601422296,1.354830767207941,-1.955448731831907
-1.47735150500263,0.5540068143759863,-43.240498211475725,-0.039064583064973395,1.3983345074393885,-1.6819966503770931
-1.4365112590710671,0.42216384653170114,-43.31152472613931,-0.2192943640238279,0.6672053221210796,-1.5732372997984738
-1.394783181706209,0.523376629927314,-43.35280888778752,0.2703446714382818,0.9375499935593614,-1.7170659919922395
-1.377914384473607,0.47410198537944986,-43.29243635032347,0.27833515433793543,0.48342421542904573,-1.9612196361483234
-1.4098763160722216,0.45412577813031574,-43.280894541690635,0.4683310810630333,0.30319443447019123,-1.6842162289603302
-1.4351795119211246,0.48475596257898806,-43.37899991506972,0.5437967528930955,0.6055010375070876,-1.761457563656982
-1.3938953502729143,0.573539105908473,-43.27734321595746,0.38709450491655456,0.9126907134271057,-1.4178667989718754
-1.3903440245397347,0.6090523632402669,-43.313300389005896,0.5113909055778335,0.8478790187965817,-1.2811407582444685
-1.3761387216070173,0.63613122195576,-43.35325280350416,0.37422094913377923,1.1963528563648103,-1.7876485909391802
-1.408988484638927,0.5060639169780644,-43.331057017671796,0.5065078326947118,1.1479660432502408,-1.9896302420137584
-1.3836852887900235,0.6205941718731001,-43.24538128435884,0.3720013705505421,1.1288776674344017,-2.0699789867269422
-1.501322953701591,0.4869755411622252,-43.198326218394214,0.505620001261417,1.120887184534748,-2.2888294350341227
-1.445833489120663,0.676971467887323,-43.230732065709475,0.37155745483389463,0.7440027411010842,-2.3758369154970183
-1.3983345074393885,0.5477919943429224,-43.2440495372089,0.13139905212763778,0.40662679644904126,-2.4104623413955175
-1.353942935774646,0.4581210195801425,-43.27467972165757,0.035513257331793995,0.4594527667300848,-2.0504466951944558
-1.5150843409176613,0.5504554886428069,-43.26136225015815,0.18466893812532875,0.6676492378377271,-2.0939504354259033
-1.6176288714632165,0.5486798257762172,-43.256035261558374,0.2441536441560837,0.5633290444255823,-2.2985955808003666
-1.671342673177555,0.688513276520156,-43.317739546172376,0.6419021262721765,1.8315962468872753,-2.3798321569468452
-1.5137525937677192,0.5398015114432687,-43.431825885350754,0.2388266555563146,0.46522367104650136,-1.8506846227031144
-1.3867926988065555,0.544240668609743,-43.40075178518544,0.4527940309803734,1.0440897655547434,-2.014489522146014
-1.3366302228253963,0.558889887259108,-43.298651170356536,0.3506934161514657,1.4618144549199703,-1.8928566157846198
-1.3805778787734915,0.5136104841610706,-43.283558035990524,0.4971856026451159,0.31784365311955626,-2.0313583193786164
-1.4360673433544198,0.508727411277949,-43.430938053917465,0.3684500448173627,0.42438342511493826,-2.086403868242897
-1.4840102407523414,0.5575581401091657,-43.34925756205434,0.1300673049776955,0.2796669014878777,-1.7339347892248418
-1.4902250607854055,0.48741945687887256,-43.2524839358252,0.22240177404035988,0.034625425898499144,-1.7809898551894687
-1.3903440245397347,0.5491237414928647,-43.31640779902243,0.8203562443644412,-0.06259211604728691,-1.986966747713874
-1.401885833172568,0.4971856026451159,-43.23961038004243,0.6840741193536818,0.27300816573816633,-2.0686472395770004
-1.3552746829245883,0.43770089661436096,-43.311080810422666,0.6299164019226959,0.7804038298661731,-1.7272760534751304
-1.2855799154109426,0.490970782612052,-43.27601146880751,0.42127601509840623,0.7954969642321854,-1.7783263608895843
-1.411208063222164,0.49940518122835303,-43.376780336486476,0.3382637760853378,0.05282597028104357,-1.7987464838553657
-1.461370539203323,0.45146228383043113,-43.34037924772139,0.8665234788957735,-0.05548946458092812,-1.9936254834635854
-1.5195234980841354,0.5096152427112438,-43.29998291750647,0.5153861470276603,0.2756716600380509,-1.6970897847431055
-1.4786832521525726,0.5451285000430378,-43.33549617483827,0.37555269628372145,0.5944031445909019,-1.953673068965317
-1.3730313115904853,0.6232576661729846,-43.34925756205434,0.6942841808365726,0.9086954719772788,-1.8684412513690114
-1.4205302932717598,0.4754337325293921,-43.36790202215353,0.44657921094730946,0.8465472716466393,-2.0215921736123734
-1.4906689765020529,0.5189374727608398,-43.33682792198821,0.5353623542767945,0.8216879915143834,-1.8955201100845045
-1.5057621108680654,0.4976295183617634,-43.298651170356536,0.38354317918337516,0.43770089661436096,-2.2195785832371246
-1.4223059561383495,3.674290386690736,-43.360355454970524,0.8842801075616704,1.0329918726385579,-2.90986752262387
-1.3632651658242418,1.8941883629345624,-43.35946762353723,0.5224887984940192,-0.03950849878162082,-2.4357655372444205
