ax,ay,az,gx,gy,gz
-1.4116846575223,0.451332850217921,-39.6295429383066,0.209619937634966,0.07677939576164453,-1.820768528061856
-1.361717114248849,0.5516741769540384,-39.588918919385094,0.2392754714476647,0.4740823008139638,-1.7228646424610288
-1.3885289667370422,0.5443618535481676,-39.64294886455069,0.2514626771241162,-0.0524049844087415,-2.0263260638046714
-1.3641545553841392,0.5886420341726081,-39.67626056006633,0.25593131920548173,-0.4334582818924588,-2.1473856401907563
-1.4246843435771819,0.5008941533021571,-39.654323589848715,0.257962520151557,-0.4135525126209213,-2.023888622669381
-1.378779202195881,0.5126751187893936,-39.645792545875196,0.42980212018952335,-0.06337346951754787,-1.9751397999635751
-1.3954350499536983,0.5057690355727378,-39.64213638417227,0.3270233523181156,0.07596691538321443,-1.9556402708812526
-1.401934892981139,0.596360597767694,-39.629136698117385,0.11496597354785926,0.30264894096521255,-1.7764883474374156
-1.4279342650909022,0.41030259110720096,-39.69413512839179,-0.14055910546840744,0.3928342629709537,-1.8764234339843178
-1.3799979227635262,0.4765197419492541,-39.63807398228012,-0.07109203311263383,0.2575562799623419,-1.9162349725273928
-1.337342702895946,0.44442676700126515,-39.69779129009473,0.2989927792622771,0.20393257498595532,-2.103511699755531
-1.4023411331703541,0.49033190838256585,-39.721353221069194,0.44605172775812535,0.35342896461709383,-2.006420294533134
-1.4401214707673535,0.5199874421952645,-39.73069674542114,0.3335231953455564,0.5845796322804575,-1.9682337167469193
-1.3844665648448917,0.5203936823844796,-39.74613387261131,-0.05362370497638665,0.16249607568602017,-1.781363229707996
-1.3507486291400426,0.5788922696314468,-39.77578940642402,-0.03656161702935454,0.1657459971997406,-1.878454634930393
-1.2788441156489787,0.4265521986758029,-39.75263371563876,0.3128049456955888,-0.004062401892150504,-1.7460203332462867
-1.3324678206253653,0.48301958497669495,-39.707947294825104,0.2803057305583848,-0.07149827330184888,-1.8642362283078662
-1.3418113449773115,0.5175500010599743,-39.655136070227144,0.09627892484396694,0.07271699386949403,-1.5688996107485247
-1.3105308504077526,0.4488954090826307,-39.64619878606441,0.023155690785257876,0.13040310073803116,-1.9653900354224139
-1.3799979227635262,0.5857983528481027,-39.607199727899776,-0.006093602838225756,0.3241796709936102,-1.6091173894808146
-1.3958412901429134,0.4176149145130718,-39.62669925698209,0.15355879152328905,0.05890482743618231,-1.4673395634447621
-1.3905601676831174,0.5264872852227053,-39.76360220074756,0.21733850123005197,0.2961490979377718,-1.5823055369926213
-1.3885289667370422,0.4407706052983297,-39.700634971419234,0.24252539296138512,-0.12349701752137532,-1.4567773185251707
-1.3523735898969027,0.5240498440874151,-39.699416250851584,0.25268139769176134,0.05199874421952645,-1.9207036146087584
-1.338155183274376,0.4635200558943725,-39.686822804985916,0.2563375593946968,0.12187205676451512,-1.5912428211553524
-1.3791854423850962,0.4391456445414695,-39.62344933546837,0.257962520151557,0.1499026298203536,-1.9739210793959299
-1.3954350499536983,-2.4382536156687324,-39.59826244373704,0.08734164068123583,0.5033315944374475,-2.126261150351574
-1.378779202195881,-0.6097665240117907,-39.5998874044939,-0.1515275905772138,-0.04103025911072009,-2.01576381888508
-1.3133745317322578,-0.08165427803222514,-39.64741750663206,0.09587268465475189,-0.2575562799623419,-1.8004565186011032
-1.2760004343244733,0.29289917642405133,-39.67788552082318,0.3652099301043303,-0.0012187205676451511,-1.7147398386767276
-1.2959062035960107,0.38308449842979253,-39.6782917610124,0.13040310073803116,-0.07027955273420372,-1.852049022631415
-1.3271866981655696,0.4541765315424263,-39.62019941395465,0.2079949768781058,0.4155837135669966,-1.7354580883266955
-1.3633420750057093,0.4237085173512976,-39.63198037944189,0.4098963509179859,0.09546644446553684,-1.6891467067561796
-1.3190618943812686,0.5171437608707592,-39.67179191798496,0.31930478872302964,-0.03209297494798898,-2.0129201375605748
-1.3714668787900102,3.4339483194348213,-39.68763528536435,0.4541765315424263,-0.0828729985998703,-1.9706711578822094
-1.3340927813822256,1.5510250424230623,-39.63563654114483,0.1657459971997406,-0.4452392473796953,-1.9536090699351774
-1.354404790842978,0.9071343425172076,-39.59135636052038,-0.12065333619686998,-0.07596691538321443,-1.7756758670589854
-1.362123354438064,0.6743587140969837,-39.620605654143866,-0.06296722932833282,0.24211915277217005,-1.7049900741355666
-1.3422175851665266,0.5463930544942428,-39.58526275768216,-0.040217778732289995,0.3688660918072658,-1.5055261412309768
-1.3690294376547198,0.5191749618168344,-39.59460628203411,0.4826133447874799,0.5906732351186833,-1.7687697838423295
-1.3097183700293227,0.5549240984677588,-39.610043409224275,0.5191749618168344,0.5073939963295979,-1.531119273151525
