ax,ay,az,gx,gy,gz
-20.83384468566124,-17.19247846425077,-16.609168635265874,-0.2996432268513808,-0.6035251500564808,-3.136961355317883
-20.72266041976753,-17.158568893421016,-16.69883336582532,-0.2689941916783342,2.452248867409396,-4.79787821884447
-20.687772688240763,-17.258015230950583,-16.696877044431293,0.1558536043905985,2.5686499903538387,-4.22206762187
-20.65516733167369,-17.288338212557957,-16.761761703999763,0.5996125072684323,-1.0955399806535795,-1.656678167172868
-20.661036295855766,-17.300076140922105,-16.721657115422268,0.6387389351489172,-3.6527780962089436,0.6009167215311151
-20.65386311741101,-17.1921524106851,-16.66818433065227,0.6540634527354405,-4.120664962946409,0.5370102226596564
-20.726247008989905,-17.177480000229917,-16.656446402288125,-0.026736392384998073,-2.3827994579215352,-1.2748694417724689
-20.764395276173378,-17.246603356152107,-16.642426098964286,-0.29768690545735654,1.60679197162525,-3.095226498912033
-20.7418975801421,-17.28377346263857,-16.77773832871763,-0.13074747983395396,2.919483627015521,-2.7199388448250477
-20.70472747365564,-17.27953476628485,-16.869033327105427,1.0352200710044983,-0.13139958696529538,-1.05902198129846
-20.690055063200457,-17.22149723159546,-16.77382568592958,0.5370102226596564,-1.207702407244303,-0.8105691642573805
-20.721682259070516,-17.207802981837293,-16.74545902571623,0.7512274153053116,-0.6742787738070245,-0.7114488802934852
-20.734398348131673,-17.13672330452108,-16.696550990865624,0.5614642400849594,0.22530301387845933,-1.6341804711415893
-20.720704098373506,-17.239756231273024,-16.799257864051896,-0.06358044530578809,0.1708520684114511,-2.001316786086807
-20.70570563435265,-17.18693555363437,-16.73665557944312,0.1000984446609074,1.3860537076661803,-2.147388783507284
-20.69983667017058,-17.250515998940156,-16.683508848238795,0.8523040206632312,1.0450016779746196,-2.20542631819667
-20.67864318840198,-17.191174249988087,-16.69068202668355,0.4643002775150884,-1.151947247514612,-1.4039866537780692
-20.717117509151127,-17.167698393259798,-16.74056822223117,0.03521378509243648,-2.7134177735116336,-0.6729745595443416
-20.72331252689887,-17.23356121352528,-16.6945946694716,0.27681947725443123,-2.5099603485331117,-0.10727162310566297
-20.772546615315147,-17.269101052183387,-16.591887796285327,-0.31431563730656265,-0.09292526621615183,-1.2562843885292385
-20.782654275850938,-17.198673481998515,-16.560260600415265,-0.13726855114736813,1.5559276153806194,-2.2631377993203854
-20.786892972204658,-17.27399185566845,-16.77317357879824,0.20802217489791178,1.937084233649677,-2.388994475669279
-20.74157152657643,-17.275622123496802,-16.79208468560714,0.3456167796109506,-0.5223378122044745,-1.0648909454805329
-20.714183027060088,-17.22019301733278,-16.799583917617568,-0.012063981929816203,-3.424540600239448,-0.12553062278322263
-20.768960026092767,-17.263558141566985,-16.76502223965647,0.3951769215928983,-5.1291486415659095,-0.026736392384998073
-20.762438954779352,-17.17780605379559,-16.554065582667523,0.6948201484442791,-1.272587066812774,-1.3615996902408773
-20.75070102641521,-17.171611036047842,-16.808387363890677,0.4016979929063125,-1.1121687125027855,-3.1297881768731277
-20.755265776334596,-17.23519148135363,-16.965871236109628,0.2849708163961989,0.7381852726784832,-3.6958171668774766
-20.719399884110818,-17.203890339049245,-16.915658986996338,0.5135343659313654,1.8865459309707173,-2.821667557314308
-20.714835134191432,-17.26649262365802,-16.895769719490424,1.0166350177612682,1.9312152694676046,-1.786773539875481
-20.675382652745274,-17.244647034758085,-16.89739998731878,0.5298370442149007,0.2999692804170515,-0.8252415747125623
-20.791131668558375,-17.198347428432843,-16.803822613971285,1.160750693787721,1.4375701710421522,-0.4424546886151509
-20.762112901213683,-17.208129035402965,-16.85142643455921,0.7244910229203135,2.1649956760535023,-0.977508589880783
-20.816237793115018,-17.240082284838692,-16.66361958073288,0.9631622329912719,3.003931500524234,-1.7401478799845693
-20.828301775044835,-17.23421332065662,-16.86120804152933,0.6459121135936728,2.7880840400502254,-2.7303725589265104
-20.776785311668867,-17.194108732079123,-16.902290790803843,-0.44212863504948025,2.4274687964184225,-2.025118696380768
-20.765699490436063,-17.25345048103119,-16.853056702387562,0.08673024846840836,2.0091420716629034,-1.4698494740435524
-20.808412507538925,-17.323878051216067,-16.88011914833823,0.709492558899461,-0.7685082542858591,-1.6609168635265872
-20.750048919283866,-17.22051907089845,-16.844253256114456,0.26997235237534634,0.599938560834103,-1.7372133978935331
-20.83025809643886,-17.273339748537104,-16.876858612681524,0.23280224588888565,-0.6419994708056244,-1.767536379500909
-20.786892972204658,-17.134440929561382,-16.81458238163842,0.6302615424414789,-1.6856969345175612,-1.916868912578093
-20.74157152657643,-17.126289590419617,-16.65840272368215,0.7883975217917722,33.07943845155603,-1.701673559235426
-20.74222363370777,-17.254428641728204,-16.69948547295666,0.301599548245405,11.73140729283208,-2.4405109390452506
-20.71450908062576,-17.249211784677474,-16.668836437783614,0.5200554372447795,3.924706769978314,-2.7342852017145587
-20.703423259392956,-17.199977696261197,-16.76926093601019,0.33224858341845165,-0.0061950177477434545,-2.576475275929936
-20.72689911612125,-17.218236695938756,-16.752958257726654,0.1199877121668206,-1.8451371281305373,-1.8265520748873072
-20.727225169686918,-17.140635947309125,-16.774803846626593,0.44799759923155297,-3.8135225040846024,-1.1157553017251634
-20.78363243654795,-17.203890339049245,-16.69883336582532,0.9905507325076114,-37.853514760106535,-0.8330668602886594
-20.787219025770327,-17.163459696906077,-16.677965937622393,0.5194033301134381,-15.117799625888052,-1.6824363988608542
-20.779067686628558,-17.203564285483573,-16.697855205128306,0.3319225298527809,-4.971990822912629,-2.8451434140425995
-20.776133204537523,-17.153678089935955,-16.734047150917753,0.2572562633141887,-1.0723901774909592,-3.1702188190162954
-20.718421723413808,-17.190196089291074,-16.701441794350686,0.6400431494116001,-1.5823379541999467,-2.0626148564329
-20.76113474051667,-17.148461232885225,-16.678944098319405,0.5174470087194138,-3.2967276024965306,-0.38539531462277704
-20.853407899601482,-17.1787842144926,-16.698181258693975,0.8806706808765827,-4.253694817740058,0.00717317844475558
-20.786892972204658,-17.181392643017965,-16.64959927740904,0.6129807034609314,-2.1610830332654536,-1.2106368893353394
-20.76961213322411,-17.276600284193815,-16.60199545682112,-0.31790222652894046,0.04597355275956985,-3.3446574766501245
-20.744179955101792,-17.267470784355034,-16.6489471702777,-0.0013042142626828327,1.4737621168316009,-4.0561063569436095
