ax,ay,az,gx,gy,gz
-7.88893212018837,-6.122122135818398,-23.724676897076254,0.2761879481924636,0.2500227741531776,-0.6039133604017027
-7.908754221733283,-6.077984923045058,-23.66547488712878,0.32270381315119434,-1.1713540539607643,-0.11021088458971993
-7.932012154212648,-6.045212381824134,-23.618959022170053,0.11866831458221642,-0.7344749359108673,-0.470708838019883
-7.9565915601283415,-6.070056082427093,-23.623452031853564,0.1487979089304852,-2.7883089506511873,-0.05708765244935133
-7.9814352607313,-6.1028286236480165,-23.617637548733722,0.16069116985743337,-1.1549677833503023,-0.5608333263774237
-7.961084569811855,-6.070320377114358,-23.729434201447038,0.16544847422821266,0.943003444163359,-0.76143299401195
-7.975620777611459,-6.072434734612482,-23.728377022697973,0.16729853703907124,1.889178424573904,-0.28411678881042907
-7.951041371695766,-6.088556710535679,-23.735512979254146,0.27962377912691533,2.1542659959012163,-0.09435320335378901
-7.925933376405542,-6.087499531786617,-23.768814109849597,0.2127572232487399,3.1509212615794744,-0.3528334074994631
-7.908489927046018,-6.0716418505506855,-23.67551808524487,0.07479539649614086,0.65122210942223,-0.3443759775069666
-7.932012154212648,-6.088292415848413,-23.630587988409737,0.13135445957096117,0.32508246533658397,-0.34094014657251487
-7.9565915601283415,-6.09489978303005,-23.69666166022611,0.15381950798852997,-0.2502870688404431,-0.4511510311622348
-7.9206474826602316,-6.082213638041306,-23.783878907023734,0.1628055273555575,0.5233034807857205,-0.6062920125870923
-7.929104912652728,-6.054462695878427,-23.886953835057284,0.1662413582900092,-0.394327673400149,-1.0022054541108345
-7.962934632622714,-6.066355956805376,-23.87479627944307,0.39036325309116626,0.9115523763787626,-1.1597250877210816
-7.930690680776322,-6.07084896648889,-23.90783311535126,0.4796948573869105,-1.4652497462000176,-1.3338952866290563
-7.948398424823111,-6.080363575230448,-23.951706033437336,0.40384228214170753,-1.5196944517767135,-1.5144085580314033
-7.932540743587179,-6.076663449608731,-23.793922105139824,0.3737126877934388,-2.3210359435657564,-1.252228228264012
-7.933862217023507,-6.021690154657503,-23.685296988673695,0.2502870688404431,-1.526037524271086,-1.036299468768086
-7.995442879156372,-6.038076425267966,-23.68793993554635,0.4239286783738867,-0.2072070348161641,-0.8391356320680115
-7.981699555418565,-6.036754951831638,-23.719391003330948,0.15884110704657475,0.42895027743193154,-0.7606401099501534
-7.991478458847389,-6.051555454318506,-23.762471037355226,0.05338752682763411,0.5708765244935133,-0.7294533368528227
-7.980113787294973,-6.049969686194913,-23.787050443270918,0.011364671552417162,0.4043708715162386,-0.8285638445773909
-7.983285323542159,-6.041512256202417,-23.736041568628675,0.21751452761951917,0.22676484167381222,-0.8679437529799527
-7.9692777051170856,-6.0914639520956,-23.731019969570628,0.18791352264578146,-0.6237354619466163,-1.1063375608934476
-7.9790566085459105,-6.1115503483277775,-23.843080916971207,0.3990849777709283,0.5975702879073304,-0.8668865742308905
-7.937033753270693,-6.07375620804881,-23.857352830083546,0.2603302669565327,-0.030658183722799787,-0.7717404868153049
-7.920383187972965,-6.051026864943975,-23.802115240445055,0.09382461397925797,-1.1716183486480298,-1.1795471892659952
-7.967163347618962,-6.072434734612482,-23.795243578576148,0.13875471081439558,-0.7344749359108673,-0.8959589898300974
-7.970599178553414,-6.073491913361544,-23.792600631703493,0.15672674954845064,-0.8946375163937698,-1.006169874419817
-7.941262468266942,-6.089085299910209,-23.852331231025502,0.3866631274694491,-0.847064472685977,-1.0500427925058926
-7.960291685750058,-6.057105642751082,-23.868717501635963,0.5896414472893649,-1.607968877323396,-1.2900223685429806
-7.92963350202726,-6.036754951831638,-23.890389665991737,0.44745090554051764,-4.472658992594317,-0.6060277178998269
-8.008921908206913,-5.998167927490872,-23.891182550053532,0.1680914211008678,-5.166961136040826,-1.893142844882887
-7.994649995094576,-5.990503381560172,-23.975492555291233,-0.05444470557669617,-5.554681442259338,-1.7369446847089673
-7.9967643525927,-5.956937956277452,-24.123233285472654,-0.03145106778459634,-2.478291282488738,-2.12043627593123
-7.982228144793097,-6.004510999985245,-24.12878347390523,0.2003353729472607,-2.8139455353159426,-1.4932649830501619
-8.014472096639489,-5.985481782502127,-24.039451869609486,0.06977379743809607,-0.16254123266829199,-1.466571219636345
-7.997028647279965,-6.023540217468362,-23.90492587379134,0.24077246009888453,0.11258953677510956,-0.5647977466864065
-7.959498801688262,-6.023540217468362,-23.78282172827467,0.5314966160909516,0.22200753730303296,-0.763018762135543
-7.9750921882369274,-6.09965708740083,-23.74952059767922,0.31292490972237025,-0.17998468202781598,-0.7302462209146191
-8.004164603836134,-6.061334357747331,-23.75163495517734,0.3375043156380632,-0.00581448311984134,-0.16042687517016785
-8.023193821319252,-6.061334357747331,-23.775157182343968,0.34728321906688725,-0.04783733839505829,-0.4905309395647966
-7.787178665591147,-6.312678605336836,-24.645215292822044,-1.5426880895688135,-9.867177854370752,4.279459576203226
-7.982756734167627,-6.016668555599458,-24.298196368442426,-0.28940268255573937,-2.7462860953759702,0.7188815493622019
-7.999407299465355,-6.058691410874676,-24.282074392519228,0.43185751899185215,-5.036928149906193,0.19346371107835728
-8.074731285336027,-6.007153946857899,-23.978664091538416,-0.06078777807106855,-5.837212462946174,-0.9067950720079835
-8.051473352856663,-6.001603758425324,-23.97205672435678,0.30023876473362554,-3.482082504723165,-1.1216666527548473
-8.095346270942738,-5.9918248549965005,-23.756392259548118,0.22095035855397088,-3.7701637138425776,-1.0960300680900925
-8.059666488161893,-5.995524980618217,-23.78467179108553,0.18949929076937455,-0.0975247396009752,-1.0857225752867372
-8.07578846408509,-6.042833729638744,-23.68186115773924,0.17681314578062982,-0.19557806857648138,-0.7474253755868776
-8.074731285336027,-6.053934106503896,-23.671289370248623,0.28332390474863256,-0.4574941036566072,-1.0582359278111237
-8.10459658499703,-6.04309802432601,-23.64433131214754,0.325611054711115,0.6636439597237092,-1.516258620842262
-8.078431410957744,-6.0161399662249275,-23.709612099902124,0.2309935566700605,2.0007107825999517,-1.1414887542997612
-8.090853261259223,-6.035697773082576,-23.74317752518484,0.08219564773957529,2.3101998613878703,-1.5492954567504515
-8.057816425351033,-6.058691410874676,-23.832773424167854,-0.08853872023394767,2.5446292489923823,-1.154703488663037
-8.06759532877986,-6.045212381824134,-23.898847095984234,0.17760602984242635,1.7467235881377916,-0.9977124444273207
-8.101689343437108,-6.039662193391559,-23.917612018780083,0.17232013609711602,1.9861745748003483,-1.2694073829362706
-8.115432667174916,-5.9918248549965005,-23.97073525092045,0.1699414839117264,1.3016513347826635,-1.600304331392696
-8.06759532877986,-6.026183164341017,-23.97654973404029,0.28068095787597735,-1.3098444700878944,-1.620390727624875
-8.056230657227442,-6.0092683043560235,-23.98659293215638,0.32455387596205293,-1.903450337686242,-1.182983020200447
-8.066802444718062,-6.01772573434852,-23.906775936602198,0.5647977466864065,-2.6965986941700537,-1.4544136640221315
-8.08636025157571,-6.028826111213672,-23.783614612336468,0.660472423476523,25.504965910496768,-1.4509778330876797
-8.063630908470875,-6.0637130099327194,-23.681332568364713,0.3641980790518803,9.991132062698279,-0.892787453582911
-8.069709686277983,-6.077456333670527,-23.678689621492055,0.24658694321872587,5.155067875113878,-0.6705156215926126
-8.095081976255472,-6.0676774302417025,-23.799472293572396,0.19954248888546414,3.453802973185755,-0.6935092593847125
-8.128118812163661,-6.025918869653751,-23.832244834793322,0.29230992411566004,3.22254512182843,-0.814291931465053
