ax,ay,az,gx,gy,gz
-12.73267585166836,1.1853501934924726,-20.72320838382904,0.37325289032922293,-0.18910159695724557,-0.8861043417630093
-12.728468093620883,1.175944616680463,-20.7336040213581,0.4522102325142509,0.1950419612595674,-0.8566500354306636
-12.712627122148024,1.1796573443694143,-20.69499165339301,0.5880960659298632,0.4522102325142509,-0.949220712475179
-12.706191727487175,1.195250800663009,-20.72246583829125,0.32894767324107244,0.1373709244911928,-0.9861004741854271
-12.725250396290459,1.1942607399459553,-20.711822685582923,0.22598135866749375,0.22078353990296212,-1.2093591658810234
-12.704211606053068,1.1653014639721364,-20.679150681920152,0.1848938389097676,0.775465056632265,-1.1937657095874286
-12.695796089958112,1.1610937059246584,-20.68038825781647,-0.03984994386140908,-0.46433847629815794,-0.9789225339867883
-12.699508817647063,1.1665390398684534,-20.752167659802858,0.18340874783418715,-0.4361217458621292,-1.1021850932599666
-12.72252772931856,1.2328731079110473,-20.695239168572275,0.16806280671985568,-0.6333913437350673,-1.0469892082842263
-12.738863731149946,1.2306454712976767,-20.708109957893974,0.26632633288742963,-1.0249603573297827,-1.2336156534488376
-12.738121185612155,1.236833350779262,-20.727663657055782,0.20098232556188927,0.384143558216813,-1.5165255033469158
-12.730695730234252,1.2323780775525206,-20.664052255985084,0.17499323173923118,-0.20271493181673317,-1.3160382081435533
-12.742081428480368,1.216289590900399,-20.67444789351415,0.06039370374027215,0.39825192343482735,-1.44499361653979
-12.75371464190575,1.1811424354449946,-20.664299771164345,0.11905480122570042,-0.30147348834283394,-1.3920253681774204
-12.751239490113116,1.1744595256048824,-20.688803773911424,-0.0660865528633306,0.15048922899215356,-1.2665351722908713
-12.721537668601508,1.1932706792289016,-20.655636739890127,0.0688092198352281,-0.39998452968967124,-1.2165371060796624
-12.717082395374765,1.2076265596261795,-20.68533856140174,0.22672390420528396,0.006930425019375492,-1.1967358917385895
-12.736636094536575,1.1779247381145703,-20.675685469410467,0.1853888692682944,0.3774606483767009,-1.2932668116513195
-12.70148893908117,1.1660440095099267,-20.70761492753544,0.27325675790680515,-0.3096414892585264,-0.9143210721990382
-12.701983969439697,1.189805466719214,-20.720238201677876,0.308156398182946,0.251475422131625,-1.076443514616572
-12.716339849836976,1.2207448641271403,-20.73236644546179,0.322017248221697,-0.4640909611188946,-1.036593570755163
-12.700746393543382,1.211586802494394,-20.694496623034485,0.22325869169559623,-0.540325636332025,-1.2294078954013596
-12.715844819478448,1.2078740748054428,-20.679398197099413,0.18390377819271397,-0.25766330161321027,-1.3061376009730168
-12.707676818562756,1.1779247381145703,-20.69474413821375,0.2725142123690149,-0.7710097834055235,-1.3368294832016798
-12.704211606053068,1.1732219497085654,-20.693754077496692,0.20345747735452338,-0.3494914331199355,-1.2445063213364278
-12.717329910554028,1.185597708671736,-20.664794801522877,0.280434698105444,-0.4945353281682941,-1.2078740748054428
-12.700993908722644,1.1974784372763798,-20.63187528268084,0.41533047080400276,-0.9697644723540421,-0.880411492639951
-12.730200699875727,1.1808949202657313,-20.74721735621759,0.05173067246605278,0.3017210035220973,-1.3759368815252986
-12.727478032903829,1.2170321364381893,-20.7289012329521,0.2200409943651719,-0.6526975277176134,-1.364551183279182
-12.726487972186776,1.2244575918160914,-20.74300959817011,0.2868700927662927,-0.3024635490598876,-1.359848394873177
-12.719062516808872,1.2274277739672523,-20.698704381081964,0.41780562259663684,-1.1019375780807033,-1.149460492499278
-12.737378640074365,1.228417834684306,-20.74523723478348,0.2613760293021614,-0.5853733989579657,-1.0658003619082452
-12.73762615525363,1.221734924844194,-20.72098074721567,0.3034536097769412,-0.17128050405028003,-1.3452449992966358
-12.773268341067558,1.2190122578722964,-20.69697177482712,0.2158332363176939,0.09801601098831055,-1.3521754243160113
-12.744804095452267,1.2039138319372285,-20.651924012201178,0.18093359604155304,0.30939397407926306,-1.355145606467172
-12.73341839720615,1.1692617068403508,-20.633855404114946,0.27152415165196125,-0.9628340473346667,-1.1474803710651709
-12.750249429396062,1.1554008568015999,-20.733851536537365,0.3074138526451558,-0.7385852949220167,-1.0648103011911918
-12.756932339236174,1.1784197684730973,-20.595243036149856,0.3217697330424336,-0.9625865321554032,-0.9276868918792625
-12.759655006208073,1.1803998899072043,-20.704149715025757,0.11880728604643702,-1.6774103698681324,-0.8732335524413121
-12.767823007123765,1.1598561300283414,-20.740286931198217,0.35097652419551606,0.4376068369377097,-1.3729666993741376
-12.763862764255549,1.180152374727941,-20.7261785659802,0.1304404994718173,-0.8073945147572449,-1.1546583112638098
-12.769555613378607,1.1598561300283414,-20.69919941144049,0.25122790695236163,0.05346327872089666,-1.2764357794614078
-12.764605309793339,1.2016861953238578,-20.681130803354257,0.40369725737862244,0.5002281772913525,-1.2204973489478768
-12.719805062346664,1.189805466719214,-20.638558192520954,0.255683180179103,0.46928877988342615,-1.3026723884633291
-12.73044821505499,1.2063889837298625,-20.628657585350417,-0.11608461907453949,-0.794771240614811,-1.5439996882451543
-12.742081428480368,1.2058939533713358,-20.667517468494772,-0.05544340015500394,-0.04579030816373093,-1.9528947643883086
-12.746536701707111,1.22000231858935,-20.583114792365947,0.3858761644716569,-0.26954403021785395,-1.2811385678674123
-12.698271241750746,1.2113392873151307,-20.677913106023837,0.14430134951056828,0.05866109748542827,-0.8051668781438741
-12.73638857935731,1.2219824400234574,-20.637073101445374,0.15246935042626084,-0.019306183982546014,-1.137332248715371
-12.72995318469646,1.2192597730515597,-20.670735165825196,0.26013845340584435,-0.36335228315868656,-1.0608500583229772
-12.763120218717761,1.1967358917385895,-20.634350434473475,0.30295857941841436,0.1257377110658125,-1.134857096922737
-12.776238523218721,1.20911165070176,-20.626924979095573,0.2155857211384305,-0.2012298407411527,-1.1640638880758194
-12.7601500365666,1.1640638880758194,-20.666774922956982,0.18093359604155304,0.08588776720440343,-1.2801485071503589
-12.739358761508472,1.1962408613800628,-20.703902199846492,0.27127663647269784,0.40889507614315407,-1.2219824400234574
-12.745546640990057,1.1732219497085654,-20.697466805185645,0.6202730392341066,-0.08861043417630093,-1.094512122702801
-12.754952217802067,1.1640638880758194,-20.716277958809663,0.3418184625627698,-0.5994817641759801,-1.043771510953802
-12.72327027485635,1.1818849809827847,-20.659596982758345,0.3353830679019212,-0.17672583799407507,-1.1279266719033614
-12.71757742573329,1.174707040784146,-20.708357473073235,0.33290791610928705,-0.8432842157504394,-1.057137330634026
-12.68688554350463,1.186092739030263,-20.692021471241848,0.3319178553922334,0.039107398323618855,-1.1333720058471564
-12.753219611547223,1.1907955274362678,-20.63558801036979,0.22721893456381081,-0.02697915453971174,-1.2680202633664517
-12.715349789119921,1.1853501934924726,-20.677418075665308,0.1853888692682944,-0.15766716919079246,-1.3214835420873485
-12.735893548998785,1.1974784372763798,-20.665537347060663,0.27325675790680515,-0.41830065295516367,-1.447221253153161
-12.73688360971584,1.2308929864769402,-20.674942923872674,0.2037049925337868,-0.6264609187156918,-1.4972193193643697
-12.765842885689658,1.2155470453626087,-20.693011531958906,0.17623080763554824,-0.18761650588166515,-1.3083652375863875
-12.763120218717761,1.18807286046437,-20.671725226542247,0.16509262456869475,-0.012870789321697343,-1.3375720287394701
-12.726487972186776,1.1487179469614879,-20.698951896261224,0.056433460872057584,-0.04777042959783822,-1.3492052421648504
-12.733170882026887,1.1756971015011997,-20.702417108770913,0.11756971015011997,0.25122790695236163,-1.3539080305708553
-12.735893548998785,1.222229955202721,-20.703902199846492,0.14182619771793417,0.16162741205900702,-1.4600920424748582
