column_0,column_1,column_2,column_3,column_4,column_5
-6.400746800419465,-5.2829132181633325,-5.096711638756068,0.0065320742115267715,-0.8671115867098395,-0.5291973603451021
-6.398163096768634,-5.2645159940133235,-5.062095203588623,0.1324602967917076,0.09828662033255553,-0.46261881554440426
-6.409130426794128,-5.272269083744093,-5.064787433613172,0.005868878376131135,-0.3324890667593132,-0.41627047751706475
-6.398095790020603,-5.263984490754367,-5.071853362977114,0.09472483759013063,-0.09368269461893741,-0.4606077920514344
-6.439712031299587,-5.269717335030665,-5.080641320848758,0.20055776836555644,0.3652989977493993,-0.5476300359043513
-6.39576093716232,-5.280116152473222,-5.11381043515279,0.07492911727157171,0.3706382173644452,-0.6383981331122619
-6.3681683440491215,-5.284635250046031,-5.119555193107405,0.08417555276633754,0.545428110772521,-0.6122839720171102
-6.412417712859753,-5.278291571893316,-5.1442829751666475,0.15511029498230963,0.4100650787901672,-0.4558312233982613
-6.394970079511321,-5.281404439946605,-5.101371845249052,0.01923268796543242,0.453572216297937,-0.26092212536344467
-6.40517300770516,-5.277535727035035,-5.067245787520118,0.23050244682794574,0.6691860681546034,-0.4323419028624122
-6.409625012617335,-5.260641966763662,-5.124709154614772,-0.08166361228731096,0.7047322000255143,-0.697854346013567
-6.408174246532887,-5.288536428097729,-5.0531408274145555,0.18206584477764562,1.1506907113454985,-0.9836441602271147
-6.384758247751318,-5.285698748301419,-5.060743136461933,0.09856944048648851,1.3262245548027511,-0.8588398163693987
-6.414613865532618,-5.260045552688084,-5.119720616498721,0.18067426601106396,-0.041014678993379905,-0.5150598388743621
-6.414972627083332,-5.257815114504105,-5.078318597944092,0.35363476430883334,-0.6266071695595655,-0.3200669768344404
-6.402086012655408,-5.273698352044899,-5.067447555316522,0.1781642526472225,-0.986769906332768,-0.46374748865955284
-6.423583728357491,-5.286792019091779,-5.0780706179374056,0.2682533907024694,-0.36741945882458055,-0.7197669723306648
-6.407098624040091,-5.259230193348623,-5.088488563867876,0.10921606929545612,-0.4087363080488024,-0.8381198107091773
-6.401925147981142,-5.277204890026882,-5.083896966806449,-0.08603248837839528,-0.4768897511768385,-0.7088919742679326
-6.395508418246988,-5.281336954873017,-5.092195627365461,0.03616161172028656,-0.8005453463470532,-0.39691126378982844
-6.426875890038865,-5.2660995230929695,-5.045383045592819,0.21559199222367348,-0.4555952221570105,-0.326709388795393
-6.428918074238565,-5.298051901923455,-5.050374785129008,0.14216303813574654,0.17759338966704338,-0.45988747291673093
-6.417831680089812,-5.280462275864168,-5.041321070086074,0.2550451491651671,1.153624392794425,-0.5979692698898388
-6.42454736301603,-5.2675134825191785,-5.066470885277475,0.08578474985144988,1.4499695299010487,-0.739923966314294
-6.433477201242902,-5.298845408328401,-5.0755030724727455,0.06939177238123005,1.7453299062258432,-0.539683601065946
-6.429228680409051,-5.292414033332533,-5.057137265851921,0.18927087380989527,1.4188048837199951,-0.3030284722055209
-6.419249677618081,-5.276328191211464,-5.1078136607641955,0.14812362646391872,0.9312267773707674,-0.44540479487480267
-6.422874424841312,-5.280101580978696,-5.094283567363023,-0.019688431010954303,0.06609678938803722,-0.6532464885237764
-6.393367418084842,-5.29448766147762,-5.118850932313818,0.11121261067222404,0.10474125898524789,-0.7109665896635013
-6.397246249716986,-5.2742154681763465,-5.121517477261852,0.04725030029303051,0.6135295829643022,-0.655184234882174
-6.42569159921336,-5.2643676109083,-5.099051806366474,0.17472901090934975,-0.1997020264921837,-0.5480456414632097
-6.387201234366241,-5.252117102323623,-5.072761361339452,-0.021967000528130894,-0.6440899072316774,-0.4285663052369175
-6.409916784874658,-5.26835535974973,-5.063298600798042,0.1503089370343667,-0.6599619415662463,-0.5719348347476825
-6.388632117012473,-5.264104913002317,-5.068906158996613,0.018380277270528073,-0.7874495601820659,-0.678169381012583
-6.414514948566881,-5.276378285875203,-5.090777612839238,0.13239390876566146,-0.7136616188283341,-0.7663546699989069
-6.376374835892686,-5.271507532555448,-5.12652965740872,-0.13359263124165835,-0.7898844039401381,-0.7313075726042573
-6.388528717409571,-5.2821670603923,-5.100400161950701,0.14872372738260822,-0.913195901814099,-0.5573764035083868
