ax,ay,az,gx,gy,gz
-1.1162007165773644,0.38861138255015626,-36.025782548083924,0.007353100899719135,-0.2845650048191305,-1.6544477024368052
-1.094141413878207,0.44890680992785315,-36.06181274249255,0.14412077763449502,-0.331624850577333,-1.716949060084418
-1.095612034058151,0.4092000650693698,-36.002252625204825,0.04375095035332885,-0.04007439990346928,-1.5867991741593892
-1.0753910065839234,0.4360388833533447,-35.99967903988993,0.15845932438894733,-0.07941348971696666,-1.690110241800443
-1.0459786029850469,0.3511105679615887,-35.9349717519724,0.0492657760281182,0.05992777233271094,-1.4209867488707226
-1.0235516452409035,0.3702286303008584,-35.99416421421513,0.005882480719775308,-0.03933908981349737,-1.469149559763883
-1.0040659278566477,0.36728738994097077,-36.00703214078964,0.1437531225895091,-0.07904583467198069,-1.333117193119079
-1.0389931571303137,0.4617747365023616,-36.022841307724036,0.04338329530834289,0.06029542737769691,-1.5890051044293048
-0.9783300747076308,0.36140490922119545,-36.00776745087962,0.15845932438894733,-0.03933908981349737,-1.5360627779513272
-1.0286988158707069,0.4169208210140749,-35.99122297385525,0.35919897895127967,0.07610459431209304,-1.359956011403054
-1.0062718581265635,0.36471380462606906,-36.027253168263876,0.43898012371323236,-0.0330889540487361,-1.4445166717498241
-1.0820087973936707,0.3334631258022627,-35.94600140332198,0.16103290970384904,-0.23125502329616676,-1.478340935888532
-1.027228195690763,0.40552351461951025,-35.98791407845037,0.3603019440862376,-0.3103008579681475,-1.4919441725530123
-1.0268605406457771,-2.319903333861387,-35.96217822530135,0.2845650048191305,-0.186768762852866,-1.8070245461059773
-1.0478168782099766,-0.6393521232305788,-35.92026555017296,0.25441729113028205,0.017279787114339966,-1.622829368568013
-0.9926686214620832,-0.07683990440206495,-35.9140154144082,0.24265232969073144,0.0985315520562364,-1.5492983595708216
-1.034213641545496,0.25294667095033824,-35.8904854915291,-0.07206038881724751,-0.024265232969073142,-1.3651031820328574
-1.0507581185698642,0.29963886166355475,-35.912912449273236,0.4224356466888643,-0.07279569890721943,-1.4467226020197397
-0.9831095902924484,0.4239062668688081,-35.985340493135475,0.3091978928331896,-0.09228141629147514,-1.4794439010234897
-0.9882567609222516,0.31471271850797894,-36.01401758664438,0.2643439773449029,-0.10000217223618021,-1.6470946015370862
-0.9794330398425888,0.4511127401977689,-35.99379655917015,0.09154610620150322,-0.10294341259606789,-1.7140078197245303
-1.0077424783065074,0.4739073529868982,-36.070636463572214,0.1775773867282171,-0.10441403277601172,-1.740478982963519
-1.0400961222652716,0.5356734005445389,-35.994899524305104,-0.09816389701125044,-0.2599321168050714,-1.7511409792681119
-0.9897273811021955,0.4121413054292575,-35.96511946566124,-0.05257467143299181,-0.3216981643627121,-1.6004024108238697
-1.0331106764105384,0.4264798521837098,-36.01659117195928,-0.18971000321275366,-0.19118062339269748,-1.6952574124302464
-1.0503904635248784,0.35809601381632183,-35.98423752800051,0.06581025305248625,0.01544151188941018,-1.5783431081247121
-1.036051916770426,0.40478820452953834,-36.02431192790399,0.012500271529522527,0.09779624196626448,-1.5316509174114958
-1.0937737588332213,0.4658189419972072,-36.01916475727418,-0.00882372107966296,-0.024265232969073142,-1.358117736178124
-1.0003893774067882,0.40552351461951025,-36.06990115348224,0.13787064186973377,0.08198707503186835,-1.4441490167048379
-1.079802867123755,0.4239062668688081,-36.05850384708768,-0.11397306394564657,-0.18566579771790814,-1.478340935888532
-1.0158308892961985,0.43089171272354126,-35.99012000872029,-0.05919246224273903,0.01764744215932592,-1.3367937435689385
-1.043405017670145,0.42353861182382213,-36.04784185078309,0.11764961439550616,-0.05625122188285137,-1.435692950670161
-0.9801683499325606,0.32500705976758576,-36.070636463572214,0.3430221569718976,0.22426957744143358,-1.3198816114995846
-1.0400961222652716,0.4128766155192294,-36.005929175654686,0.12279678502530954,0.025735853149016972,-1.5838579337995016
-1.0213457149709877,0.38419952201032476,-36.01181165637446,0.03529488431865184,-0.052942326477977766,-1.5338568476814114
-1.034948951635468,0.4577305310075161,-35.971737256470995,0.15515042898407375,-0.23934343428585783,-1.5140034752521698
-1.008845443441465,0.40221461921463664,-35.998208419709975,0.20294558483224812,-0.15845932438894733,-1.6610654932465523
-1.0511257736148503,0.41177365038427155,-36.008502760969584,0.22206364717151786,-0.12647333547516912,-1.5643722164152458
-1.078699901988797,0.44743618974790933,-35.94931029872685,0.229416748071237,-0.11360540890066062,-1.3709856627526327
-1.0577435644245976,0.4511127401977689,-35.978722702325726,0.23272564347611058,-0.263608667254931,-1.4492961873346413
-1.0812734873036987,0.48420169424650505,-36.02210599763407,-0.07610459431209304,-0.16801835555858222,-1.6353296400975355
-1.0378901919953558,0.4658189419972072,-35.954457469356655,-0.04411860539831481,-0.13014988592502869,-1.554077875155639
-1.0415667424452153,0.45846584109748806,-35.92761865107268,0.12389975016026741,-0.42500923200376595,-1.5220918862418606
-1.0750233515389374,0.34963994778164487,-35.95960463998645,0.0356625393636378,-0.07757521449203687,-1.3544411857282646
-1.0033306177666759,0.44375963929804974,-35.87688225486461,0.15551808402905967,0.06066308242268286,-1.4423107414799081
-1.027963505780735,0.4283181274086396,-35.94967795377183,0.5128787877554096,-0.038971434768511413,-1.6323883997376478
-1.027228195690763,0.41177365038427155,-35.96806070602113,0.5003785162258871,-0.2338286086110685,-1.708125339004755
-1.0161985443411843,0.4051558595745243,-35.99673779953004,0.1852981426729222,-0.4661865970421931,-1.7382730526936034
-0.9904626911921672,0.29632996625868113,-35.99747310962001,0.21507820131678468,-0.2489024654554927,-1.4404724662549784
-0.9592120123683612,0.3911849678650579,-35.99784076466499,0.3816259366954231,-0.1621358748388069,-1.476870315708588
-1.010316063621409,0.40736178984444005,-35.9662224307962,0.29302107085380746,-0.12794395565511293,-1.645991636402128
-0.9989187572268444,0.3716992504808022,-36.02762082330886,-0.05220701638800586,-0.2691234929297203,-1.7136401646795443
-1.0684055607291902,0.41030303020432773,-36.0945340414963,0.12059085475539381,-0.17022428582849797,-1.5853285539794455
-1.043405017670145,0.38346421192035285,-36.10004886717109,0.3441251221068555,-0.13125285105998655,-1.5345921577713832
-1.0121543388463388,0.39375855317995967,-36.091592801136414,0.27831486905436925,-0.27059411310966414,-1.359220701313082
-1.0419343974902013,0.33419843589223464,-36.10924024329574,0.25184370581538035,-0.32574236985755767,-1.2893662427657502
-1.1173036817123225,0.4165531659690889,-36.095269351586275,-0.06838383836738794,-0.037868469633553545,-1.2617921143918034
-1.136789399096578,0.4069941347994541,-36.0577685369977,0.11397306394564657,-0.07831052458200878,-1.4055452369813124
-1.0809058322587126,0.3926555880450018,-36.00078200502488,0.186768762852866,-0.09448734656139088,-1.308116650060034
-1.0268605406457771,0.3551547734564342,-35.967325395931155,-0.09448734656139088,0.054045291612935635,-1.2691452152915226
-1.0161985443411843,0.40368523939458045,-35.996370144485056,0.1036787226860398,-0.041912675128399066,-1.0985532744180386
-1.0331106764105384,0.4441272943430357,-35.95482512440164,0.027574128373946752,-0.07978114476195261,-1.1856875200797103
-1.1242891275670557,3.0875670677920644,-35.93864830242226,-0.002941240359887654,0.05992777233271094,-1.6853307262156254
-1.044140327760117,1.5121652000272399,-35.9529868491767,-0.01470620179943827,-0.03933908981349737,-1.5742989026298668
-1.0334783314555245,0.9066373409353693,-35.96953132620108,-0.019485717384255707,-0.07904583467198069,-1.5298126421865659
-1.0400961222652716,-2.1206342994789984,-35.944163128097046,0.13345878132990227,-0.09485500160637683,-1.512532855072226
-1.0213457149709877,-0.5812626261227976,-35.9765167720558,0.19448951879757112,-0.10110513737113809,-1.5055474092174927
-1.0139926140712685,0.020588682519213575,-35.98938469863032,0.5283202996448197,-0.1036787226860398,-1.6573889427966928
-1.0213457149709877,0.1860334527628941,-35.99453186926012,0.3514782230065746,-0.2595644617600854,-1.4081188222962142
-1.0246546103758614,0.3893466926401281,-35.933133476747464,0.2812561094142569,-0.32133050931772617,-1.4640023891340797
-1.0364195718154119,0.4492744649728391,-35.98276690782057,0.25294667095033824,-0.19118062339269748,-1.641212120817311
-1.0411990874002295,0.3669197348959848,-35.94967795377183,0.3970674485848332,-0.13934126204967762,-1.7114342344096285
-1.0853176927985442,0.4191267512839907,-35.978722702325726,0.14412077763449502,0.036030194408623754,-1.5845932438894734
-1.0393608121752997,0.3125067882380632,-35.905559348373515,0.1985337242924166,0.10588465295595553,-1.5342245027263974
-0.9996540673168162,0.3761111110206337,-35.91879492999301,0.0654425980075003,0.13382643637488825,-1.5140034752521698
-1.0158308892961985,0.3275806450824874,-35.93460409692741,0.1672830454686103,-0.16507711519869459,-1.5059150642624788
-0.9798006948875747,0.4349359182183868,-35.97284022160595,-0.10220810250609597,-0.2838296947291586,-1.502973823902591
-1.0184044746111003,0.42500923200376595,-35.95629574458158,0.25552025626523994,-0.331257195532347,-1.656653632706721
