ax,ay,az,gx,gy,gz
-46.77887957970595,-7.982201131027834,9.638284205036845,0.40159517520986854,-2.2306425078488736,-2.758978734641065
-46.83156409526566,-7.962817205491714,9.707370503742503,0.5601457456206953,-1.8111544782979716,-2.7381037379098583
-46.93842419758017,-7.954864825784587,9.462834827748376,0.83301177432146,-2.482136516086737,-2.7301513582027326
-46.86635575648434,-8.02345410075855,9.336590799897749,0.5223719420118463,-2.7490382600071572,-2.936416206856316
-46.851942068265174,-7.950391612199328,9.501602678820616,0.6083570475951474,-2.226666317995311,-2.808681107810603
-46.96079026550646,-7.978721964905965,9.437983641163607,0.22366067926292182,-2.647645418741299,-3.176975692996881
-46.91804622458066,-8.061724928099094,9.499117560162139,0.07057736990074423,-1.5581693988650223,-3.114350702803263
-46.91556110592218,-8.137769559048488,9.63778718130515,1.0566724535843819,-1.124267681094954,-2.6700114866675917
-46.88573968202046,-8.16759098295021,9.678543127304172,0.40209219894156395,-0.9518004461966563,-2.2838240471402798
-46.8598944479723,-8.094031470659294,9.737688951375922,0.7698897603961465,-0.2549731743597309,-2.5492347198656136
-46.8062158849492,-8.0502933822701,9.646733608475667,0.4970237316953819,-1.6535979553505356,-2.4453567599412787
-46.8708289700696,-8.09005528080573,9.653691940719401,0.38867255818578866,-2.209767511117668,-2.823094796029769
-46.853930163191954,-8.091546352000817,9.513034224649608,0.7644224993474973,-2.640687086497564,-2.554204957182568
-46.81814445450989,-8.14920110487748,9.643254442353799,0.9140266425878073,-1.136196250655643,-2.6570888696435113
-46.804227790022416,-8.129320155609665,9.709358598669285,1.1829164814350088,1.3474313366261803,-2.6978448156425325
-46.79876052897377,-8.107451111415068,9.520986604356736,1.0805295927057603,1.2887825362861252,-2.5045025840130295
-46.86784682767943,-8.098504684244553,9.617906232037335,0.8305266556629831,1.6839164029839537,-2.637207920375696
-46.85243909199687,-8.051784453465187,9.685004435816213,0.9403689003676625,0.7937468995175249,-2.689892435935407
-46.88921884814232,-8.047808263611623,9.811745487398534,0.774362973981405,1.6968390200080337,-2.291776426847406
-46.90412956009318,-8.017489815978205,9.69047169686486,0.4990118266221634,1.6366991484728923,-2.34296987121203
-46.80969505107106,-8.048305287343318,9.713831812254544,1.017904602512142,2.241577029946172,-2.9915858410745035
-46.857906353045514,-8.103474921561507,9.766019304082558,1.0149224601219697,0.5969255017661537,-2.621303160961444
-46.83404921392414,-8.139757653975268,9.686495507011298,0.5949374068393721,1.8275562614439194,-2.2644401216041596
-46.9250045568244,-8.039855883904497,9.783912158423592,0.6371844240334796,1.479639649257152,-2.541779363890183
-46.86088849543569,-8.099995755439638,9.607965757403427,0.8633302219548783,0.5029880164757264,-2.4423746175511067
-46.86387063782586,-8.138763606511878,9.723772286888451,0.7440445263479867,0.7430504788845959,-2.612356733790927
-46.83653433258262,-8.168088006681906,9.626852659207852,0.48708325706147426,0.0004970237316953819,-2.470704970257743
-46.897171227849455,-8.122858847097627,9.63132587279311,0.8036873741514325,1.171484935606015,-2.6237882796199212
-46.89269801426419,-8.09005528080573,9.69047169686486,1.767416389908778,2.475178183843002,-2.2654341690675506
-46.86237956663077,-8.105960040219983,9.685004435816213,1.9418717197338569,2.994070959732981,-2.332532372846427
-46.864864685289255,-8.126338013219494,9.668602652670264,0.9637290157573454,2.153106805704394,-2.5686186454017337
-46.83703135631431,-8.134787416658316,9.633810991451586,0.9930534159273731,0.14264581099657458,-2.6625561306921606
-46.81168314599785,-8.080611829903518,9.719796097034887,1.2147260002635134,0.5994106204246306,-2.9095769253447656
-46.83007302407058,-8.088067185878948,9.639775276231932,1.5119461918173518,1.2003123120443473,-2.379252603625793
-46.89468610919098,-8.104965992756592,9.7078675274742,1.0019998430978898,0.8111427301268633,-2.5870085234744624
-46.87778730231333,-8.111924325000329,9.74961752093661,1.0084611516099298,1.9130443432955249,-3.0890024924867987
-46.84200159363127,-8.057251714513836,9.594049092915956,1.0114432940001021,1.9324282688316445,-2.6600710120336837
-46.842498617362956,-8.049796358538405,9.489177085528231,1.0124373414634928,1.7306366337633197,-2.698838863105924
-46.7848438644863,-8.018483863441595,9.734209785254054,1.0124373414634928,2.9075888304179838,-2.5049996077447245
-46.83404921392414,-8.091546352000817,9.773971683789684,0.8031903504197371,2.7470501650803754,-2.637207920375696
-46.88176349216689,-8.034885646587544,9.646733608475667,0.5104433724511572,1.4264581099657458,-2.480645444891651
-46.929974794141344,-8.06967730780622,9.62486456428107,0.8131308250536448,1.3200950313829343,-2.6272674457417886
-46.891703966800804,-8.111924325000329,9.687986578206385,1.5616485649868896,2.7440680226902034,-2.476669255038088
-46.83305516646075,-8.157650508316303,9.89922166417692,1.231127783409461,3.310675076822939,-1.7877943629082886
-47.913087735434814,-8.161626698169865,10.441474555456583,-0.7852974960787034,2.278853809823326,-4.865862333297788
-47.02490632689516,-8.291846915874055,10.914641148030586,2.392175220649873,-3.78732083551881,-2.5293537705977984
-46.38523678420321,-8.300793343044573,10.845554849324929,1.5616485649868896,8.253079064801817,-1.80916638337119
-46.846474807216524,-8.232701091802307,9.886796070884536,-0.23509222509191563,-10.208867449023144,-1.7316306812267104
-46.64368912468481,-7.747108905935917,9.219293199217638,-1.7877943629082886,-13.783959151108025,-5.471734262234459
-46.36237369254522,-7.768977950130513,9.024956920124744,-0.730127861860516,-16.882405094497038,-3.189401286289266
-46.67997185709857,-7.949397564735937,9.263031287606832,-0.5183957521582833,-6.802763815714692,49.461813683397615
-46.64865936200176,-7.97822494117427,9.772977636326294,0.8225742759558571,2.4448597362095836,18.039476341883887
-46.66506114514771,-8.132799321731534,9.990177007077175,1.356377763796697,7.800290445227323,6.584570397500419
-46.929477770409655,-8.151686223535958,9.47526042104076,1.568606897230625,8.255067159728597,0.3508987545769396
-46.8052218374858,-8.159141579511388,9.484703871942973,2.072091937438047,8.645727812841168,-0.03479166121867673
-46.827587905412095,-8.147710033682396,9.359950915287431,1.224666474897421,4.401642167894302,-1.6540949790822308
-46.87927837350842,-8.028424338075503,9.496632441503662,0.6784373937641963,-1.2669134920915284,-2.5084787738665923
-46.82858195287549,-8.010034460002775,9.407665193530189,0.6704850140570701,-1.4274521574291368,-2.4289549767953313
-46.83703135631431,-8.002579104027344,9.601504448891387,0.24801484211599556,-1.491568218817841,-3.2356244933369362
-46.98365335716444,-8.071168379001305,9.46333185148007,0.2897648355784076,-1.9359074349535124,-2.9279668034174944
-46.884248610825374,-8.040849931367887,9.465816970138548,0.7251576245435621,1.4483271541603429,-3.0149459564641865
-46.88772777694724,-8.143733843828832,9.510052082259437,0.6888748921297992,-0.3474195884550719,-2.421002597088205
-46.87480515992316,-8.098504684244553,9.513034224649608,0.8842052186860844,1.2425593292384547,-2.813651345127557
-46.89816527531285,-8.066198141684353,9.571683024989664,0.33300590023590587,0.19930651640984812,-3.1789637879236623
-46.89319503799589,-7.981704107296138,9.566215763941015,0.9518004461966563,2.088493720583995,-2.4866097296719953
-46.84846290214331,-8.062718975562484,9.606971709940037,1.4075712081613214,1.3737735944060354,-2.8394965791757167
-46.91655515338557,-8.037867788977715,9.551802075721849,1.169993864410929,0.042247017194107464,-2.7704102804700588
-46.886236705752154,-8.056257667050446,9.587090760672222,0.8658153406133552,0.5596487218890001,-2.7430739752268125
-46.888224800678934,-8.035382670319239,9.65816515430466,0.5352945590359263,0.9751605615863393,-2.732139453129514
