ax,ay,az,gx,gy,gz
-11.46501276873989,1.0252921159829815,-18.357758945477865,0.08087997024719866,0.5362452821869063,-0.7190561738415334
-11.408729173006222,0.9619176735427107,-18.53547329106212,0.3040200525456344,-1.6927180622420566,-0.4571380236163585
-11.405626927572081,1.0197523919934472,-18.491155499145847,0.859765163175701,1.8099386218605993,-0.7265901984672999
-11.359536423979158,1.0811325337974858,-18.524615432042634,0.24042402114578235,-0.6255456328981969,-1.207216651799283
-11.379701019301063,1.080024588999579,-18.608154469804813,-0.005982901908696888,-1.9681531390016946,-1.1183594790071554
-11.413160952197847,1.0860074909082758,-18.55209246303072,0.0826526819238496,1.0465646561027926,-1.1764157864174734
-11.483847830304304,1.0755928098079517,-18.39565065756628,0.30490640838395994,-0.3689456177029748,-0.9193725933030884
-11.461024167467423,1.0523259690519082,-18.563171911009793,-0.07378912354059496,-2.7999980932701436,-0.9105090349198338
-11.43908686046887,1.0620758832734882,-18.546995916960352,0.14912936979825947,0.6222217985044763,-1.3738515494044705
-11.455927621397052,1.0724905643738125,-18.4703261369452,0.23776495363080596,-1.471572280579853,-1.0913256259382287
-11.443518639660496,1.0445703554665604,-18.58023426089756,0.27321918716382454,-0.9973719070757293,-0.9787584344708945
-11.406513283410407,1.033490907487492,-18.502678125044078,0.1003797986903589,0.12541935112305327,-1.027508005578795
-11.411166651561617,1.0354852081237242,-18.561177610373562,-0.061823319723201174,-1.202341694688493,-1.1402967860057105
-11.40008720358255,1.0490021346581877,-18.546109561122027,0.15400432690904953,0.04387461399711051,-1.1850577558411466
-11.40208150421878,1.0864506688274387,-18.489161198509613,0.3332697952103748,0.5395691165806268,-1.3898059544943289
-11.409393939884966,1.0820188896358112,-18.51109850550817,0.12431140632514644,-0.7573910638491097,-1.097530116806507
-11.4184790872278,1.0676156072630225,-18.545444794243284,0.1345044984658893,0.5945231785568055,-1.3550164878400546
-11.409393939884966,1.0618542943139069,-18.50799626007403,0.23200364068169044,-0.1752768670288607,-1.0837916013124622
-11.392996356875944,1.0722689754142312,-18.524837021002213,0.27078170860842954,0.4524846554651498,-1.069166729980092
-11.431331246883522,1.0636270059905577,-18.43597984821009,0.2862929357791252,0.23532747507541094,-1.0634054170309766
-11.408064406127476,1.0538770917689777,-18.521734775568074,0.2924974266474034,-0.4114906979425971,-0.9676789864918263
-11.4244619891365,1.0755928098079517,-18.517746174295613,0.3882238571865536,0.35853093660265056,-1.0230762263871678
-11.450166308447937,1.0778086994037652,-18.452155842259526,0.5198476991778852,0.011079447979068312,-0.9517245814019679
-11.4410811611051,1.046786245062374,-18.445286584512505,0.38534320071199585,-0.7808794935647345,-1.016650146559308
-11.443961817579659,1.0343772633258175,-18.487166897873383,0.14514076852579488,-1.0026900421056821,-0.9490655138869916
-11.400308792542129,1.0549850365668847,-18.510433738629427,0.23621383091373638,0.12320346152723961,-1.0157637907209827
-11.414933663874498,1.0312750178916783,-18.481183995964685,0.3658433722688356,0.2911678928899152,-0.9488439249274102
-11.414490485955337,1.0729337422929752,-18.456809210410736,0.417473599851294,0.45115512170766164,-0.9220316608180649
-11.407842817167896,1.0702746747779988,-18.44085480532088,0.34457083214902445,-0.6991131674792104,-1.004905931701496
-11.39875766982506,1.0693883189396733,-18.50467242568031,0.5023421713709573,-0.6900280201363744,-0.8511231937520276
-11.420694976823615,1.037036330840794,-18.466115946713156,0.5652734358920652,-0.125862529042216,-0.7899646409075706
-11.40385421589543,1.0496669015369318,-18.495587278337474,0.31000295445433135,-0.8353903776217506,-0.7655898553536202
-11.40363262693585,1.0483373677794436,-18.46257052335985,0.3953147038931573,-0.2772077884362891,-0.9426394340591319
-11.39720654710799,1.0350420302045615,-18.5452232052837,0.4292178147091064,-0.33526409584660705,-0.8263052302789147
-11.375490829069017,1.042576054830328,-18.539683481294166,0.34922420030023316,0.10857859019486946,-1.060081582637256
-11.39875766982506,1.0390306314770261,-18.48650213099464,0.410825931063853,-0.7421014256379954,-0.7797715487668277
-11.414268896995754,1.0505532573752574,-18.47808175053055,0.43542230557738465,0.13361814262756383,-0.948179158048666
-11.407842817167896,1.0423544658707466,-18.52594496580012,0.3516616788556282,-0.35853093660265056,-0.9218100718584834
-11.418035909308639,1.0516612021731642,-18.51287121718482,0.31842333491842323,0.005982901908696888,-1.004905931701496
-11.453933320760818,1.0875586136253454,-18.475865860934732,0.11855009337603092,-0.5960743012738752,-0.7576126528086911
-11.44263228382217,1.0569793372031169,-18.480297640126363,0.13228860887007565,0.28496340202163695,-1.1263366815520843
-11.45725715515454,1.038365864598282,-18.462792112319434,0.23111728484336497,-0.9521677593211307,-0.9927185389245207
-11.469666136891096,1.075814398767533,-18.539018714415423,0.3638490716326034,-0.23023092900503953,-1.219847222495421
-11.455262854518308,1.097086938887344,-18.51176327238692,0.32329829202921334,-1.0636270059905577,-1.0299454841341902
-11.455927621397052,1.060746349516,-18.519962063891423,0.21383334599601841,-0.6481477067754962,-1.0478941898602807
-11.39875766982506,1.0911040369786473,-18.50422924776115,0.0766697800151527,-0.5763528838711335,-1.2417845294939762
-11.401638326299619,1.0711610306163244,-18.568268457080162,-0.16441900800937373,-1.2014553388501676,-1.0385874535578634
-11.4410811611051,1.0888881473828336,-18.50422924776115,0.11301036938649676,0.13760674390002842,-1.3315280581244295
-11.42468357809608,1.0574225151222796,-18.47232043758143,0.41038275314469025,-0.9173782926668561,-0.8876853720829531
-11.431109657923939,1.0450135333857231,-18.472542026541014,0.43520071661780324,0.3439060652702804,-0.8978784642236959
-11.452825375962913,1.052769146971071,-18.434207136533438,0.16486218592853646,0.37891712088413626,-1.1819555104070074
-11.416706375551149,1.075149631888789,-18.502013358165335,0.24419103345866558,-0.16752125344351287,-1.201676927809749
-11.408729173006222,1.0392522204366075,-18.503342891922824,0.18214612477588302,-0.10481157788198622,-1.1161435894113416
-11.41183141844036,1.0569793372031169,-18.535916468981284,0.15754975026235138,-0.26657151837638354,-1.1755294305791477
-11.413160952197847,1.0640701839097206,-18.516859818457288,0.24131037698410782,-0.23776495363080596,-1.1057289083110173
-11.394547479593014,1.0476726009006996,-18.496695223135383,0.3678376729050679,0.05406770613785336,-0.98451974742001
-11.425348344974825,1.0412465210728399,-18.494922511458732,0.6051594486167111,0.4502687658693361,-1.0297238951746088
-11.431331246883522,1.0385874535578634,-18.462348934400268,0.32595735954418975,-1.44675431710674,-0.9543836489169444
-11.439973216307195,1.0693883189396733,-18.404514215949533,0.12143074985058869,0.6937950324492576,-1.2045575842843066
