ax,ay,az,gx,gy,gz
-21.961749430192004,1.9878323078547173,-36.76398513323577,0.8489973295514768,-0.7381256988542658,-1.8533895430722724
-22.011947215743888,2.033228566092945,-36.80196084926198,0.3217023300151354,-1.288991832475841,-1.9943798451006154
-22.00714568843023,2.026244526363987,-36.85521415219529,0.29551218103154225,-1.3239120311206318,-1.866484617564069
-22.067819533575555,1.9983083674481543,-36.83819055535595,0.46924016928937656,-0.9699085173590649,-1.9996178748973341
-22.079605100618174,1.9869593028885975,-36.74346951653195,0.5382075616128384,-1.196889808550205,-1.8682306274963085
-22.033772339896885,2.083426351644832,-36.75612808854069,0.197735624826128,0.00043650248305988524,-1.6320827841609107
-21.990558594073953,2.0083479245585316,-36.71116833278552,0.6145954961483184,-0.8110216135252667,-1.5382347503030354
-21.960876425225887,1.9913243277191963,-36.80632587409258,0.7800299372280148,-0.02968216884807219,-1.684899584611157
-22.011947215743888,2.0218795015333884,-36.71815237251448,0.6621742668018459,0.28110759909056604,-1.7433909173411815
-22.044684901973383,2.0720772870852753,-36.69589074587843,0.4312644532631666,-0.5155094324937244,-1.7665255489433553
-22.04512140445644,2.0166414717366696,-36.75001705377785,0.5233664771888024,0.08773699909503692,-2.143663694307096
-21.994923618904554,1.9568406315574651,-36.758747103439056,0.7438002311340444,-0.224362276292781,-1.9258489552602134
-21.924646719131914,1.9703722085323219,-36.81243690885542,0.8315372302290813,-0.5325330293330599,-1.8389849611312963
-22.01020120581165,1.93850752726895,-36.84648410253409,0.3147182902861772,-0.28678213137034453,-2.540444451408532
-22.01893125547285,1.9760467408121003,-36.734302964387695,0.292893166133183,-0.18944207764799018,-2.635601992715587
-21.984447559311118,2.003546397244873,-36.802833854228105,0.46836716432325687,-1.4382756816823217,-2.121402067671042
-21.996233126353737,2.039339600855784,-36.85521415219529,0.3540035137615669,0.6403491426488516,-2.6530620920379824
-21.988376081658657,2.0537441827967595,-36.82596848583027,0.4923748008915505,-1.1082798044890485,-2.1283861074
-22.060398991363535,1.9716817159815014,-36.72600941720956,-0.004365024830598852,-0.1479743417573011,-1.9197379204973752
-22.001034653667393,2.039339600855784,-36.63608990569923,0.5338425367822396,0.23396533092009847,-1.4688308554965137
-21.964804947573423,2.0664027548054964,-36.701128775675144,0.5639612081133717,-0.5338425367822396,-1.657399928178384
-22.02591529520181,2.026681028847047,-36.73910449170136,0.9441548708585317,-1.2073658681436426,-1.7320418527816244
-22.025042290235685,1.9860862979224776,-36.7168428650653,0.3592415435582855,-0.003492019864479082,-1.3941889308932733
-21.987066574209475,1.9948163475836753,-36.65747852736916,0.8625289065263332,-0.6285635756062347,-1.6277177593303118
-22.035081847346063,1.9607691539050043,-36.73473946687076,0.5107079051800657,-0.6931659430990976,-2.0882278789584907
-22.079168598135112,1.9219204329126747,-36.73997749666748,0.18682306274963084,-0.5351520442314193,-2.2715589218436425
-22.033772339896885,1.969499203566202,-36.666645079513415,0.2422588780982363,0.6320555954707138,-1.9769197457782202
-21.97790002206522,1.9502930943115668,-36.67537512917462,0.8158231408389255,-0.3758286379145611,-1.8595005778351108
-21.955638395429162,1.9053333385563989,-36.71640636258224,0.3081707530402789,-0.04059473092456932,-1.8127948121477033
-21.984884061794176,1.9249759502940937,-36.75787409847293,0.8424497923055785,-1.931086985056932,-1.426053612156645
-21.996233126353737,1.9830307805410583,-36.67406562172543,1.2387940469239542,-0.2915836586840033,-1.8241438767072602
-22.02591529520181,1.9686261986000824,-36.753509073642334,1.0283998500890896,-0.7429272261679245,-1.7988267326897869
-22.000161648701273,2.025808023880927,-36.76049311337129,1.128795421192863,-0.18682306274963084,-1.9725547209476213
-21.989685589107836,2.023189008982568,-36.725136412243444,1.3527211950025841,-1.0694310834967187,-1.8577545679028713
-22.023296280303448,1.9969988599989748,-36.72382690479426,1.4417677015468007,-0.6844358934379,-1.6281542618133718
-22.087025642830188,1.9991813724142742,-36.68541468628499,1.2933568573064398,-0.5316600243669402,-1.5364887403707959
-22.011947215743888,2.0253715213978674,-36.745652028947255,1.0502249742420837,-0.28678213137034453,-1.684463082128097
-21.969169972404025,1.9223569353957344,-36.75700109350681,0.5853498297833061,-0.5569771683844135,-1.9271584627093932
-22.027661305134046,1.969499203566202,-36.81200040637236,0.4007092794489746,-1.2165324202879,-2.0236255114656276
-22.101430224771168,2.0009273823465135,-36.72077138741284,0.326940359811854,-0.37539213543150124,-2.4300093231943807
-22.130675891136182,2.0511251678984004,-36.77227868041391,-0.07027689977264151,-0.9603054627317474,-2.4077476965583267
-21.991431599040077,2.0205699940842083,-36.85565065467835,-0.044086750789048404,0.8306642252629615,-2.582785192265341
-22.061708498812717,1.958150139006645,-36.863944201856484,0.1501568541726005,-0.6647932817002051,-2.1004499484841674
-22.08964465772855,2.0087844270415918,-36.79148478966854,0.4111853390424119,0.028372661398892537,-2.0925929037890896
-22.075676578270635,1.9913243277191963,-36.8006513418128,0.33130538464245285,-1.1676441421851929,-2.0895373864076703
-22.04512140445644,2.034538073542125,-36.74128700411666,0.6674122965985645,-0.35574952369380647,-2.271995424326702
-22.007582190913293,2.076878814398934,-36.780572227592046,0.24924291782719443,-0.4007092794489746,-1.9769197457782202
-21.967423962471784,2.056363197695119,-36.783627744973465,0.2667030171495899,-0.7865774744739131,-2.227472171054594
-21.97659051461604,1.9852132929563577,-36.80981789395706,0.45789110472981953,-0.7560223006597211,-2.326994737192248
-22.030716822515465,1.9568406315574651,-36.79541331201609,0.16587094356275636,-0.7438002311340444,-1.8149773245630025
-22.01456623064225,2.071204282119155,-36.81461942127071,0.04976128306882691,-0.7389987038203857,-1.4269266171227648
-22.10885076698319,2.0288635412623464,-37.02326760817334,-0.5482471187232157,0.36666208577030357,-2.0087844270415918
-21.944725833352667,2.0244985164317475,-37.031124652868414,0.3173373051845365,-0.4810257363319935,-2.7918698816510257
-22.00539967849799,1.9219204329126747,-36.78275474000735,0.8459418121700575,-0.2667030171495899,-1.4478787363096393
-21.9792095295144,1.9441820595487287,-36.973069822621454,0.32039282256595575,-0.5491201236893356,-2.3846130649561528
-21.9813920419297,2.0157684667705498,-36.84735710750021,0.2950756785484824,-2.3173916825649306,-2.573618640121083
-21.982265046895815,2.0694582721869157,-36.77227868041391,0.46924016928937656,-1.7333513602308042,-1.7289863354002053
-21.995360121387613,2.09084689385685,-36.818111441135194,0.72241160946411,-0.7647523503209188,-1.7608510166635767
-22.000161648701273,2.061601227491838,-36.79846882939751,0.4552720898314603,-1.4832354374374899,-1.9572771340405253
-21.989685589107836,2.0629107349410174,-36.8159289287199,0.7167370771843316,-1.4011729706222316,-1.8516435331400332
-22.16166756743343,2.075569306949754,-36.84779360998326,0.2688855295648893,-1.0004636911732567,-1.809739294766284
-22.053851454117638,2.156322266315833,-36.73473946687076,0.45876410969593934,-0.2894011462687039,-2.3448913389977033
-21.998415638769032,2.0624742324579572,-36.77795321269368,0.16630744604581627,-0.19031508261410995,-2.189932957511444
-21.963931942607303,2.0127129493891305,-36.8202939535505,0.41773287628831013,-0.5190014523582035,-2.312153652768212
