column_0,column_1,column_2,column_3,column_4,column_5
-5.140366300205124,0.5069836557434069,-8.363120390203164,0.08570329406142409,-0.26972990592449486,-0.36501926480786856
-5.1502418621670705,0.48864605405072326,-8.364222200317093,0.14116281496942537,0.04699961683759289,-0.3976204309440641
-5.156715834877039,0.4561444427760385,-8.350932370386124,0.1828087939773345,0.027247777245024807,-0.3334090534287925
-5.148340887730516,0.4805587400267154,-8.3561677669642,0.10143505509907709,-0.028151597819259584,-0.4279484561285845
-5.137371722819285,0.5089988259570685,-8.36092710464546,0.16005363834345038,0.12539444639634867,-0.49993762698064254
-5.12908833624807,0.48225866782118965,-8.39145318838312,-0.06882527983891301,-0.5630564523746656,-0.566113487301634
-5.105780215463219,0.48295747637040276,-8.373140630913737,0.029604927459205822,-0.33848327201417244,-0.6398704053863485
-5.133033410576331,0.44845800670012587,-8.318175624022834,0.170784709072542,-0.2306054445662311,-0.33028399938039366
-5.140271412725797,0.47430696906428066,-8.37127736027621,0.029001170535553674,-0.3725196092269509,-0.4113322748552351
-5.156110125658876,0.5091900366501605,-8.373385905397296,-0.03720537865855225,-0.026250596422470747,-0.6116960948264306
-5.155406960898331,0.5170955225568872,-8.337911551159142,-0.007665083775719363,-0.33081104140082235,-0.615106023945102
-5.139579465042984,0.49083000226798945,-8.36211785632102,0.03575762347659614,-0.17032602999071633,-0.5401682072391553
-5.138008347378694,0.4880949976675965,-8.357189420985105,0.12469147753502867,0.18413389232859703,-0.49140074331183137
-5.132262210440046,0.4861005436180833,-8.37117233566863,0.08834447009589709,-0.02570538041920402,-0.51228781302457
-5.1246915614434965,0.47238298788414673,-8.372196862496525,0.03611206811429055,-0.04598518097007937,-0.4701143641291851
-5.115658130160343,0.48159797914820146,-8.383074675880351,0.03913952616469156,0.2542700839053781,-0.5032060893037613
-5.119601938489414,0.4572600111737532,-8.379173426064641,0.07698120798690097,0.05753424586678256,-0.4871495759636028
-5.133915708697616,0.49902803931323386,-8.368891699851039,0.05610819878491656,0.09713458331385837,-0.5719854878601154
-5.141359334880057,0.5111743668845701,-8.378575611957027,0.022914025235189775,0.052698947486318606,-0.610146940220897
-5.13282177599761,0.49449587844482873,-8.389971531671481,0.03085466339819437,-0.033454595127211204,-0.5788109546012312
-5.139373775901394,0.4870194008261834,-8.37340212940217,0.04193988997118639,-0.07131853606130481,-0.4796325403738785
-5.139457980769141,0.4897876211768811,-8.36391331245885,-0.03035091238129231,-0.07995541797527769,-0.5774148666404357
-5.145564778077897,0.4800537491209406,-8.394524767942533,0.02420915547130632,-0.06862564374314199,-0.5179674011055774
-5.147198352400846,0.4866028113287711,-8.324238557105067,0.13307398355687505,0.25428098679698274,-0.5364445429397825
-5.1372714321671005,0.4743304040423466,-8.368626536856878,0.03309163012389474,-0.04501166806604608,-0.36137956256663817
-5.105775997444979,0.5050266261237782,-8.33935699570269,0.05562726507309944,0.1295040063702778,-0.4613161939431659
-5.138997667455012,0.4840940851634942,-8.3588688752061,0.02325504714095036,-0.2611616629899192,-0.5100145555818506
-5.143563187550815,0.4952150764048954,-8.338295720262655,0.09811109994955895,0.2441424018673803,-0.5457149547439271
-5.159984264935773,0.48014645871825556,-8.35856855783947,0.07569060361528442,-0.035605187312299634,-0.44926122822186093
-5.138123653248287,0.49740064610277307,-8.366852135787918,0.028812771625371537,0.06682781173224914,-0.5554076337947202
-5.121848121997364,0.48714446064190153,-8.376159738982265,0.014637253293527337,-0.18103909510351926,-0.5660868727559275
-5.1405162980135355,0.47463539059720805,-8.378568837434981,-0.041798960351815066,0.04709841085261275,-0.6708643079006056
-5.14596518185226,0.4746895302954041,-8.38897946971181,0.021346040189365194,0.07119709074032886,-0.638995265381225
-5.134852352058415,0.4944260259216995,-8.357437232113098,0.00029344286107420986,0.11873931670721286,-0.6626876352454869
-5.150787730522554,0.4972969355375257,-8.382040895130807,0.01153534719496881,0.003101526671648617,-0.6099463607597939
-5.158622902027662,0.508997599167804,-8.403489761928416,0.07523502731875974,0.2009964547406555,-0.6615554497122631
-5.148028824290834,0.48302206636124084,-8.382401919079925,0.037740817195746984,-0.24295758628558095,-0.5802955975527416
-5.1527948859357835,0.4732744061850448,-8.380509616595798,0.10462885661895602,-0.06353395700678491,-0.5525158808070568
-5.140230276109864,0.47824293068841456,-8.32947930380873,0.08320093233315755,-0.0951536870485774,-0.5234064052635051
-5.111092658339982,0.48528944003450336,-8.36679892328066,0.015234765368791764,-0.4325547741473858,-0.35468703345991237
-5.135447746539642,0.4867317838074583,-8.363283897033517,0.09334382152793447,-0.03196826534912906,-0.3377667630482665
-5.132224468796126,0.5020383154093949,-8.380967321798648,0.20464085817016278,-0.0990598881846389,-0.39062004041211434
-5.142610275763359,0.49006220078697343,-8.359007889241525,0.09004466525746019,-0.36940959064193185,-0.43956184786611635
-5.157157790938181,0.5205484299125968,-8.350418005007567,0.11324881329110384,-0.29079181658196496,-0.45378712444413677
-5.14537293782332,0.5019252269952873,-8.381502712294145,0.08110764245053921,-0.21503829663306678,-0.5012999283029066
-5.1304380314669356,0.48011341930404966,-8.37662555889323,0.07114976071942929,-0.2254308929166025,-0.4177538363600072
-5.138293832962073,0.4812271262057985,-8.373304475277068,0.09777562278368504,-0.06618215322294232,-0.5038301630471982
-5.1316744434574835,0.4679095633440957,-8.358328961629509,0.12353962805486554,-0.1780661738052871,-0.5698083047720648
-5.128135241428086,0.4803959320479424,-8.379055089759397,0.010230311110917831,-0.31433017274598896,-0.47508678605654486
-5.141280861082681,0.48794870733429424,-8.378725279795043,0.07688673227645647,-0.10124715389911473,-0.6045087812811969
-5.142737911022012,0.502569304110546,-8.353858222403193,0.1571457364824601,-0.17218492668824356,-0.48827416066024504
-5.145092656013077,0.46261775205081707,-8.382093281960145,0.15350424945927815,0.20964885778104214,-0.5665539855225759
-5.123379944087411,0.4871732512705334,-8.374666111976175,0.13376041392074486,-0.05875191587247549,-0.5114974845435153
-5.109545008380473,0.4774823620534998,-8.376625098153054,0.06320005444252473,0.08710742477472648,-0.541538448930234
-5.128282217810433,0.47058716668910366,-8.359293315907525,0.02412349455799672,0.06973092761126606,-0.45808775278716596
-5.152828438795625,0.46918545579141846,-8.352659406456915,0.05344627951279987,0.02609444427617028,-0.4956389333407614
-5.146444089243249,0.4788594911723209,-8.340643173713138,0.05563021909506833,0.061231607502445974,-0.5324019766205128
-5.152184350111448,0.4877739899673876,-8.332141305836632,0.10875625376281212,-0.24409220931773534,-0.49180338061268736
