ax,ay,az,gx,gy,gz
-1.1707477407129678,0.5025589575319243,-39.52113922921479,0.28225914053162865,-0.12472857286046146,-1.7174476542247306
-1.1351110056099787,0.4304755615281511,-39.5527263353288,0.267680476171315,-0.2899534356106831,-1.8494655592653488
-1.120532341249665,0.49526962535176744,-39.553536261126595,0.09152161515085808,-0.3559623881309923,-1.731216392787249
-1.1849214421743839,0.46287259343995923,-39.58876803333069,0.021463033641572912,-0.3818800136604388,-1.6842406965151273
-1.1990951436357997,0.41508697137004213,-39.62602462002926,0.16400997405352888,-0.3924090490317765,-1.6656124031658375
-1.1812767760843055,3.3482332480853745,-39.67624001949257,0.22070477989919315,-0.225969297584862,-1.657918108086783
-1.2440460254134336,1.6680421805592232,-39.696083201538556,0.2433827022374589,-0.3304497255004434,-1.8255727482303903
-1.2343269158398913,0.999448434479282,-39.69203357254957,0.2522918860132061,-0.37175594118799876,-1.8923916265484948
-1.2885919442921698,0.6402463431571089,-39.725645493158076,0.08544717166739406,-0.21787003960690995,-1.7482248345409483
-1.2752281686285492,0.45031874357413354,-39.76249711695775,0.1895226366840778,-0.3272100223092625,-1.6911250657963866
-1.1646732972295037,0.491624959261689,-39.6369586182995,0.23082885237163323,-0.3705410524913059,-1.6680421805592232
-1.1792519615898174,0.4612527418443688,-39.62197499104029,0.0769429507905444,-0.046570733373224246,-1.659132996783476
-1.2318971384465058,0.42602096964027747,-39.674215204998085,0.18628293349289698,0.08261243137511085,-1.6554883306933974
-1.1942355888490286,0.5284765830613708,-39.683529351672725,0.4001033441108309,0.13363775663620872,-1.653868479097807
-1.2027398097258784,0.42926067283145825,-39.605371512185485,0.14416679200754637,-0.01660347885480169,-1.6534635161989095
-1.2177234369850898,0.46003785314767603,-39.66773579861572,-0.12837323895053987,-0.2470273683275373,-1.653058553300012
-1.2120539564005233,0.378640310469258,-39.739414231720595,0.10448042791558135,-0.1680596030425049,-1.653058553300012
-1.2796827605164227,0.48636044157602015,-39.69770305313414,0.02632258842834414,-0.30736684026328,-1.8239528966348
-1.213268845097216,0.48271577548594174,-39.681099574279344,0.16603478854801687,-0.021463033641572912,-1.8915817007506996
-1.1752023326008414,0.4693519998223209,-39.63979335859179,0.05102532526109787,-0.07815783948723722,-2.0892035954127297
-1.1833015905787936,0.35920209132217307,-39.681504537178235,0.005264517685668827,-0.27173010516029106,-1.8267876369270832
-1.2100291419060352,0.35029290754642584,-39.63979335859179,0.15753056767116722,-0.519162436386726,-1.722307209011502
-1.1970703291413118,0.3235653562191841,-39.61144595566895,0.21827500250580756,-0.44707904038295276,-1.6805960304250487
-1.18046685028651,0.2895484727117855,-39.62359484263588,0.07167843310487558,-0.0769429507905444,-1.6639925515702472
-1.2205581772773728,0.3810700878626436,-39.663281206727845,0.18425811899840897,-0.10043079892660532,-1.4866188018530972
-1.189780996961155,0.3705410524913059,-39.69081868385288,0.2288040378771452,0.061149397733537926,-1.5870496007797028
-1.2707735767406756,0.4017231957064213,-39.73698445432721,0.2466224054286397,-0.04535584467653144,-1.6267359648716677
-1.2331120271431986,0.43735993080941027,-39.67340527920028,0.25350677470989896,-0.42926067283145825,-1.6425295179286743
-1.1946405517479262,0.38147505076154126,-39.71835616097792,0.2563415150021821,-0.24054796194517566,-1.649008924311036
-1.1679130004206846,0.42926067283145825,-39.70094275632532,0.4284507470336631,-0.16562982564911927,-1.4805443583696334
-1.1569790021504494,0.4365500050116151,-39.75237304448532,0.3259951336125697,-0.1356625711306967,-1.5846198233863171
-1.1646732972295037,0.3575822397265827,-39.656396837446586,0.1146045003880214,0.04697569627212184,-1.6259260390738726
-1.1792519615898174,0.3381440205794978,-39.64141321018737,0.5426502845227869,0.11946405517479262,-1.471635174593886
-1.2201532143784752,0.3770204588736676,-39.61225588146675,0.3713509782891012,-0.022272959439368117,-1.5809751572962387
-1.166293148825094,0.485550515778225,-39.600511957398716,0.303317211274304,-0.24905218282202532,-1.7952005308130703
-1.098259381810297,0.4005083070097285,-39.607396326679975,0.10569531661227416,-0.3397638721750882,-1.8802427395815666
-1.164268334330606,0.3551524623331971,-39.57540425766707,0.02672755132724174,-0.20491122684218668,-1.9142596230889652
-1.2140787708950112,0.41873163746012065,-39.56244544490234,0.16643975144691447,-0.1510511612888056,-1.7571340183166957
-1.1638633714317084,0.4555832612598024,-39.568924851284706,0.22191966859588597,-0.12999309054613026,-1.523875388551677
