ax,ay,az,gx,gy,gz
-1.384664767817371,0.9074349806577189,-45.56729684811234,0.19321986504512745,-2.5393280577256023,-1.710112203158441
-1.3739561969835445,0.8948640496788793,-45.64644715427541,-0.7253892764826712,-3.8378586688361094,-2.021126347375658
-1.4368108518777427,0.8091954830082686,-45.63760094358659,-1.4833698555030745,-8.27912202465652,-1.7520153064212398
-1.474989234850515,0.9358359728691714,-45.35219425136331,-1.3925797984336774,-9.065038005852124,-1.6453951881192297
-1.463349483944182,0.8254911342771348,-45.41318654611249,-0.5712789744828225,-5.649469499897774,-1.6025609047839244
-1.6467919582279897,0.8888113792075861,-45.47743797111545,-0.8334061648934411,-5.663902791021626,-2.1743054693030004
-1.6258404065965903,0.9679616853706504,-45.731184540873514,-0.9376983330141846,-6.454940262616017,-2.009486596469325
-1.590455563841338,0.9186091415277986,-45.55053560680722,-0.3906300404165347,-3.040768526770427,-2.1403173966565077
-1.6304963069591236,0.9260585821078516,-45.69347174793699,-0.5652263040115294,-2.4676271921425914,-1.9959844854179791
-1.712905743375961,0.8888113792075861,-45.70976739920586,-1.2235706152737225,-6.75291788581814,-2.134730316221468
-1.7324605248986003,0.9139532411652654,-45.702783548662055,-1.2892188103854405,-8.457908598577795,-1.797643129974065
-1.7268734444635605,0.8836898888087996,-45.552863556988484,-1.5113052576782737,-11.687241090030817,-1.6630876094968559
-1.6980068622158548,1.0196421793947688,-45.58685162963498,-1.0112615587422091,-7.8703339728261055,-1.6100103453639774
-1.699869222360868,0.818507283733335,-45.667398705906805,0.36502258842260216,0.32079153497853685,-1.5885932036963248
-1.794383999720292,0.9530628042105441,-45.69952441840828,1.109035466355406,6.130889597383706,-1.9727049836053132
-1.6710026401131621,0.9130220610927587,-45.59150752999751,1.2086717341136164,6.676561119872596,-2.125418515496402
-1.6621564294243492,0.8967264098238925,-45.53517113561086,1.0522334819325012,6.893526076766642,-2.1864108102455866
-1.6183909660165372,0.8902081493163462,-45.66041485536301,0.9898444170745564,4.232679019578924,-1.8181290915692112
-1.654706988844296,0.9414230533042112,-45.72373510029346,0.37666233932893517,0.8189728737695883,-1.6714682301494155
-1.5885932036963248,0.9083661607302256,-45.560778587604794,0.32870656559484324,0.8343373449659478,-1.809282880880398
-1.589058793732578,0.854823306561094,-45.49606157256558,1.0946021752315531,4.176342625192272,-1.8642225051582895
-1.5895243837688313,0.8869490190625728,-45.6045440510126,1.2030846536785766,7.861022172101039,-1.6900918315995483
-1.5895243837688313,0.8464426859085341,-45.6743825564506,1.0499055317512347,6.383704987069258,-2.0127457267230984
-1.495475196445661,0.7896407014856291,-45.66227721550801,1.381405637563598,7.3656343735275085,-2.1417141667652677
-1.5923179239863514,0.914884421237772,-45.603612870940104,0.7286484067364444,2.2618363961186243,-1.9964500754542323
-1.376284147164811,0.8036084025732287,-45.47278207075291,0.4688491665070923,-2.320035150650289,-2.134730316221468
-1.3972356987962105,0.7863815712318559,-45.54168939611841,1.738978785406147,5.4725452861215125,-1.9936565352367124
-1.4726612846692484,0.8329405748571879,-45.367558722559664,2.6371019653387995,7.591911131146621,-1.9377857308863142
-1.3953733386511975,0.8250255442408814,-45.539827035973396,2.209224722021999,7.846588880977187,-1.718958413847254
-1.7138369234484676,0.8888113792075861,-45.984465520595315,-0.904641440440199,-7.947621918844157,0.3301033357036033
-1.3036521015092937,0.9409574632679579,-45.78519298507889,-0.5736069246640891,-1.4763860049592747,-1.6016297247114175
-1.381871227599851,0.7873127513043626,-45.6524998247467,-0.6378583496670472,-3.4146373258818423,-1.7818130687414522
-1.4531065031466088,0.8064019427907486,-45.26419773451143,0.9060382105489589,6.21423021387305,-1.8530483442882102
-1.4549688632916222,0.9214026817453185,-45.4988551127831,0.14712645145604886,-0.5512586029239298,-2.077928331798563
-1.441932342276529,0.8064019427907486,-45.4848874116955,1.0224357196122886,-0.10336098804823685,-2.363800614058101
-1.4368108518777427,0.8278190844584015,-45.57334951858363,0.5857122656066754,2.4299143992060723,-1.8884331870434623
-1.394907748614944,0.8497018161623073,-45.648775104456675,0.6080605873468347,2.4564530312725115,-2.0918960328861624
-1.3781465073098245,0.9521316241380375,-45.544482936335925,1.9908629950191923,9.531559222177949,-2.1729086991942403
-1.3176198025968928,0.818507283733335,-45.62363324249899,1.559726621448619,8.42205816578629,-2.009021006433072
-1.2934091207117204,0.6848829433286324,-45.655293364964216,-1.163043910560791,-7.914565026270171,-0.9623746049356106
-1.163043910560791,0.7928998317394025,-45.614321441773924,-0.87251572793872,-7.742762302892697,-1.9196277194724347
-1.3124983121981064,0.9293177123616249,-45.55751945735102,-0.3645569983863488,-5.1233527589315235,-2.1044669638650024
-1.4391388020590092,0.7691547398904832,-45.44112194828769,-0.3585043279150557,-4.277375663059242,-2.374043594855674
-1.4223775607538898,0.9605122447905974,-45.54262057619092,-0.3561763777337891,-3.940754066848093,-3.462593099615934
-1.3488143350258655,0.9423542333767179,-45.5826613193087,0.23326060816291286,0.9027790802951857,-3.6995784280688735
-1.3329842737932525,0.8012804523919622,-45.63899771369535,0.663931391697233,2.8303218303839266,-2.8126294090063007
-1.2324168259625357,0.7719482801080031,-45.5407582160459,0.2467627192142591,0.06471701503921135,-2.263233166227384
-1.3134294922706133,0.7468064181503238,-45.66227721550801,-0.11546632899082312,-3.7829190445582177,-2.2413504345234783
-1.4261022810439166,0.8441147357272675,-45.61711498199145,-0.6518260507546468,-6.491256285443775,-2.0360252285357645
-1.4978031466269275,0.7486687782953371,-45.59895697057756,-0.8655318773949202,-4.232679019578924,-1.9545469721914337
-1.4321549515152094,0.8180416936970816,-45.618511752100204,-0.9502692639930242,-4.708046446593563,-1.9219556696537012
-1.5271353189108867,0.738425797497764,-45.599422560613824,-1.1807363319384172,-6.66305900882125,-1.9089191486386081
-1.470798924524235,0.7067656750325383,-45.53843026586463,-1.0759785737814205,-7.0485675588389975,-1.9037976582398217
-1.4754548248867683,0.7612397092741767,-45.59430107021503,-0.2490906693955257,-2.6883168693266644,-1.9019352980948083
-1.517357928149567,0.7291139967726976,-45.616649391955185,0.4721082967608656,3.16740901663133,-2.0974831133212026
-1.4805763152855547,0.8641351072861602,-45.62596119268026,0.5628983538302628,1.9647899529890065,-1.978757654076606
-1.4791795451767946,0.7700859199629897,-45.61571821188269,0.795227781920669,2.4676271921425914,-1.931733060415021
-1.4917504761556344,0.8804307585550264,-45.558450637423526,0.8878801991350795,0.7053689049237785,-1.913109458964888
-1.429827001333943,0.8031428125369754,-45.5756774687649,1.3171542125606397,4.125127721204407,-2.1016734236474823
-1.4726612846692484,0.9204715016728118,-45.64970628452918,0.8990543600051591,1.3651099862947316,-1.9806200142216195
-1.3953733386511975,0.8864834290263196,-45.66553634576179,0.7328387170627243,-0.5182017103499441,-2.128677645750175
-1.3916486183611707,0.9130220610927587,-45.85968739087942,0.4702459366158523,1.6761241305119488,-1.9913285850554459
