ax,ay,az,gx,gy,gz
-21.11265130768574,1.9618259573610428,-34.35620985555427,0.20267816365863245,-0.17020032404599156,-1.5363251472460637
-21.032484488388715,2.045281671808715,-34.30523198071924,0.23844489842192054,0.5545899447778807,-1.968403747662337
-21.13115134290813,2.0193816224973684,-34.39197659031756,0.07975570740319411,-1.0631353574467008,-2.1402485192836522
-21.087162370268224,2.009103825151596,-34.284265274133865,0.3630118022526825,1.0656020288096861,-2.2084930936595812
-21.152940273281168,2.016914951134383,-34.37142099562601,0.30216724196570965,-0.1665003170015135,-1.889059152152974
-21.107717964959768,1.9963593564428381,-34.40636550660164,0.10483353292687884,0.2096670658537577,-2.282082122655312
-21.066195663682848,2.0115704965145813,-34.43185444401915,0.02631116120517744,-0.6803901842901353,-2.264815423114414
-21.132384678589624,1.9823815520525878,-34.44213224136493,-0.1780114500287786,0.17842256192260952,-2.777883066615374
-21.147184706767536,1.9943037969736837,-34.446243360303235,0.08715572149215027,0.34656732649944655,-2.6356383513498836
-21.152940273281168,2.034592762569112,-34.388687695166915,0.019322259010052183,0.5870677843905217,-2.7523941291978584
-21.154995832750323,2.050626126428517,-34.460632276587326,-0.007811125982787052,-0.010688909239603334,-2.4518713348074725
-21.22735152606456,2.080637294678172,-34.50092124218274,0.3280672912770562,0.7913903956244777,-2.679216212095959
-21.161162511157787,2.0218482938603537,-34.481598983172695,0.1151113302726513,-0.9689907337594253,-2.42309350223931
-21.13485134995261,1.9507259362276084,-34.41458774447826,0.376989606642933,-0.28284498295565746,-2.321137752569247
-21.148006930555198,1.9581259503165647,-34.35250984850979,0.30792280847934217,-0.35684512384521905,-2.10735956777718
-21.07030678262116,1.9371592437311889,-34.398554380618855,0.10730020428986425,-1.772303374304999,-1.5022028600580994
-21.09867350329549,1.928937005854571,-34.369776548050694,0.3737007114922858,-0.0826334906600104,-1.434780509469832
-21.145540259192213,2.0206149581788613,-34.441310017577266,0.826334906600104,-0.45016752374483276,-1.5815474555674625
-21.11676242662405,2.033359426887619,-34.422398870461045,0.3136783749929748,-1.4627361182503333,-1.813003451794258
-21.129095783438977,2.0502150145346856,-34.3792321216088,0.4559230902584653,-1.1724911212057196,-1.9050925160123788
-21.133618014271114,2.021437181966523,-34.361965422067904,0.3391673124104904,-0.8838905717364296,-2.1151706937599672
-21.123751328819175,1.9741593141759697,-34.41458774447826,0.2931227803014299,-0.9422684606604169,-1.6785698625115544
-21.1081290768536,1.9675815238746754,-34.42322109424871,0.4477008523818473,-0.272567185609885,-2.0247260771171702
-21.101962398446137,1.964703740617859,-34.379643233502634,0.509367636456482,-0.6988902195125257,-2.3359377807471597
-21.111006860110418,2.0111593846207505,-34.44501002462175,0.013977804390250514,-1.2152467581641329,-1.9400370269880052
-21.162395846839278,2.041170552870406,-34.447476695984726,0.336700641047505,-0.381100725581242,-2.4753047127558334
-21.182540329636993,2.0177371749220447,-34.36566542911238,0.6384567711193837,-0.74205696836477,-1.9955371326551763
-21.16691807767142,1.972925978494477,-34.42774332508085,0.585423336815198,0.8468905012916488,-2.3240155358260637
-21.08962904163121,2.0025260348503013,-34.41664330394742,0.5640455183359913,-0.25365603849366375,-2.1085929034586735
-21.011517781803338,1.9906037899292057,-34.459810052799654,0.20925595395992683,0.34821177407477016,-2.1957486249508236
-21.134440238058776,1.9264703344915857,-34.35867652691726,0.06783346248209808,0.2409115697849059,-1.884125809427003
-21.148006930555198,1.924825886916262,-34.33030980624292,0.18500035222390385,0.025077825523684746,-2.1065373439895185
-21.176784763123358,1.9832037758402494,-34.35415429608512,0.2314559962267953,0.2857227662124738,-2.1953375130569928
-21.152940273281168,2.018559398709707,-34.292898623904314,0.4234452506458244,-0.9969463425399263,-2.0572039167298106
