ax,ay,az,gx,gy,gz
-21.328693800078796,3.4747823069599995,-22.45217196339019,-0.6441106160048702,-1.0482212528503412,-1.473833864113255
-21.35493885708832,3.3941499028945885,-22.51825891417321,-0.6678260289652852,0.328221315372143,-1.3634781424707907
-21.365373638790903,3.3985767799805324,-22.508140337976766,-0.27762843438992446,0.3427667686545308,-1.319841782623627
-21.351144391014653,3.4276676865453086,-22.54039329960293,-0.6554940142258694,0.3484584677650304,-1.1690117561953879
-21.281895385170245,3.475730923478416,-22.35288343446258,-0.5391303879667667,0.8837943896581308,-1.242371433619605
-21.254385506136163,3.4399997012847243,-22.378496080459833,0.3067193409547001,-0.10276678949513149,-1.5380235818594445
-21.298021865983326,3.4441103728645293,-22.37059094280636,0.7766007230770552,0.1713833843272654,-1.6556520301431028
-21.351776802026933,3.4273514810391696,-22.47651978736288,-0.10276678949513149,-0.519525646586157,-1.3027666852921282
-21.300235304526296,3.3843475322042837,-22.391460506211523,0.48031616382493764,0.13881421719496223,-1.5620552003259984
-21.361895378223377,3.4403159067908633,-22.366480271226553,-0.6203952030444553,-0.6656125904223131,-1.5320156772428062
-21.31351593578413,3.5260075989544957,-22.53881227207224,-1.0583398290467847,-0.18592883760965326,-1.653122386093992
-21.29422739990966,3.487430527205554,-22.452488168896327,-1.0991303393386986,0.4047430478577486,-1.7015018285332384
-21.2774685080843,3.4264028645207527,-22.409168014555302,-0.715573060392254,-0.559683745865793,-1.853912882492172
-21.288851906305297,3.457074798616223,-22.410116631073716,0.10308299500127034,0.6558102197320083,-1.64806309799577
-21.266085109863297,3.4415807288154188,-22.50150002234785,0.562213389914904,-0.5932015295165127,-1.5661658719058038
-21.30276494857541,3.5177862557948854,-22.42845655042977,0.7449801724631685,-0.02403161846655382,-1.8001579464485646
-21.326480361535825,3.447588633432057,-22.38134193001508,0.15146243744051685,-0.19731223583065244,-1.6268773290844658
-21.244583135445858,3.4836360611318873,-22.335175926118808,-0.21818179923581763,0.4003161707718044,-1.95762828850572
-21.239523847347634,3.4886953492301096,-22.28932612772867,-0.23177863599978885,0.6377865058820928,-1.8226085373844243
-21.25565032816072,3.436205235211058,-22.462606745092767,-0.5040315767853525,0.4657707105425497,-1.768853601340817
-21.216440845399497,3.3969957524498384,-22.422132440306996,0.45407110681541174,0.3974703212165547,-2.014229074104577
-21.237310408804664,3.436205235211058,-22.396835999815885,-0.3642687430719737,-0.4294070773365802,-1.4453753685607569
-21.245847957470414,3.4333593856558084,-22.28679648367956,-0.6899604143950058,0.04110671579805259,-1.2189722261653289
-21.22181633900386,3.4415807288154188,-22.279207551532227,0.7797627781384439,0.36173909902286283,-1.3954148985908161
-21.29422739990966,3.362529352280702,-22.422132440306996,0.29849799779508956,-0.31019760152222764,-1.0659287611941177
-21.24078866937219,3.4406321122970023,-22.442369592699883,-0.1596837806001274,-0.44458494163124573,-1.2012647178215523
-21.23794281981694,3.4444265783706682,-22.478100814893573,-0.3418181521361143,-0.49770746666257526,-1.1218971357806968
-21.227824243620496,3.3821340936613122,-22.47399014331377,0.651699548152203,-1.0523319244301463,-1.489960344926337
-21.23288353171872,3.4482210444443346,-22.454069196427017,0.7807113946568603,-0.339920919099281,-1.5032409761841694
-21.289484317317577,3.492806020809915,-22.43699409909552,-0.3674307981333624,-0.7228457870334478,-1.242055228113466
-21.26640131536944,3.4561261820978064,-22.430353783466607,0.7750196955463609,-0.4752568757267157,-1.6711460999439072
-21.29359498889738,3.5143079952273575,-22.518575119679348,-0.23652171859187185,-0.510039481401991,-1.5753358315838308
-21.24078866937219,3.5465609568535217,-22.417073152208772,-0.6390513279066484,-0.3908300055876385,-1.537391170847167
-21.27430645302291,3.47731195100911,-22.46798223869713,0.4003161707718044,-1.0096441811013994,-1.7887745482275654
-21.269563370430827,3.3950985194130054,-22.433515838527992,0.4139130075357757,-0.18972330368331963,-1.6221342464923831
-21.322369689956016,3.4627664977267223,-22.46513638914188,-0.24695650029445443,-0.6630829463732022,-1.955731055468887
-21.233832148237138,3.452964127036418,-22.51446444809954,-0.7762845175709162,-1.65090894755102,-1.688537402781545
-21.262606849295775,3.4311459471128356,-22.397152205322023,-0.054071141549746106,0.6213438195628719,-1.84885359439395
-21.29201396136669,3.5225293383869687,-22.432567222009574,-0.1666403017351824,-0.7402370898710855,-1.6461658649589368
-21.276519891565883,3.4861657051809987,-22.50150002234785,0.4550197233338283,-0.4822133968617708,-1.6986559789779887
-21.370749132395265,3.4624502922205838,-22.455966429463853,-0.7636362973253615,0.15335967047735005,-1.7195255423831537
-21.335017910201575,3.4437941673583903,-22.492330062669822,-0.982134302067318,-0.2599209260461479,-1.7280630910489032
-21.284741234725495,3.4820550336011933,-22.424978289862242,0.6637153573854799,0.10877469411176993,-1.4646639044352276
-21.236994203298522,3.4608692646898893,-22.343397269278416,-0.014229247776248974,0.7883003268041932,-1.7596836416627897
-21.245531751964272,3.4159680828181704,-22.36553165470814,-0.15083002642823912,0.12584979144326872,-1.3441896065963197
-21.230670093175746,3.397944368968255,-22.419919001764022,-0.7380236513281134,0.5286956062641841,-1.1788141268856929
-21.297705660477188,3.400157807511227,-22.414227302653522,-0.9720157258708744,0.5558892797921267,-1.1130433816088086
-21.233199737224858,3.4554937710855285,-22.366480271226553,-1.064980144675701,0.9663240267603748,-1.2199208426837453
-21.28063056314569,3.395730930425283,-22.474938759832185,0.23083001948137222,0.5966797900840404,-1.2626085860124923
-21.244583135445858,3.481106417082777,-22.317784623281167,0.7465611999938628,-0.21691697721126213,-1.679367443103518
-21.303397359587684,3.387509587265672,-22.328219404983752,1.2180236096469121,0.925533516468461,-1.8450591283202837
-21.308456647685908,3.36853725689734,-22.313990157207503,1.4058496802933986,-0.6191303810198998,-1.7780235610188442
-21.328693800078796,3.406481917634004,-22.299128498418977,0.41422921304191457,0.09897232342146509,-1.617707369406439
-21.281895385170245,3.485533294168721,-22.393673944754497,0.552727224730738,-0.814545383813719,-1.6875887862631282
-21.336282732226127,3.4713040463924725,-22.50402966639696,-0.45818177839521695,-0.6450592325232868,-1.4485374236221455
-21.312251113759576,3.456442387603945,-22.48410871951021,0.20584978449640184,-0.710829977800171,-1.4867982898649483
-21.248061396013384,3.4232408094593643,-22.439839948650768,1.136126383556946,0.06260869021549549,-1.6354148777502153
-21.24078866937219,3.492173609797637,-22.394938766779052,0.17359682287023748,-0.5625295954210427,-1.4279840657231193
-21.219602900460888,3.428300097557586,-22.45912848452524,-0.6090118048234561,-0.27826084540220214,-1.4785769467053378
-21.275255069541327,3.4577072096285004,-22.37533402539844,0.2788932564144799,-0.03193675612002547,-1.4988140990982253
-21.233515942730996,3.4238732204716418,-22.37817987495369,-0.5672726780131258,-0.33359680897650373,-1.3735967186672342
-21.298654276995602,3.492173609797637,-22.452488168896327,-0.3709090587008899,-0.4537549013092728,-1.4570749722878948
-21.25185586208705,3.437470057235613,-22.399998054877273,0.6403161499312039,-0.7680631744113058,-1.4902765504324758
-21.29707324946491,3.4611854701960283,-22.406322165000052,-0.42339917271994165,-0.3601580714921685,-1.2366797345091052
-21.205689858190777,3.4798415950582213,-22.381658135521217,0.4860078629354372,-0.4641896830118555,-1.6692488669070742
-21.2603934107528,3.496284281377442,-22.508456543482904,-0.3516205228264191,-0.23905136264098276,-1.7078259386560157
-21.218338078436332,3.475730923478416,-22.349405173895054,0.6479050820785366,-0.5495651696693493,-1.989881250131884
-21.238259025323078,3.430829741606697,-22.35889133907922,1.5788140921513585,-0.13976283371337883,-2.1021342048111817
