ax,ay,az,gx,gy,gz
-1.1222003945788752,0.512045928544373,-43.832565032804574,0.5281733593646682,1.7440024495391462,-1.8542065601444968
-1.0836737542859478,0.5622201577630692,-43.88990700905452,0.382130513603106,1.372175572293451,-2.2166257694116864
-1.1454955724304128,0.4403684582319498,-43.82226139644717,0.5129418969232783,0.46859146216746644,-1.9827780225174059
-1.1056249795691273,0.417521264569865,-43.833908985372936,-0.3789946242769375,-0.2683425294821342,-1.701443951541145
-1.102489090242959,0.5375810273431737,-43.799862186974536,0.021055256904274306,-1.5056748607503392,-1.7780492479375472
-0.9725736753016918,0.43051280606399167,-43.7604395783027,-0.008063715410147606,-1.998009484958796,-1.9971135165798903
-0.9465905923134385,0.5039822131342254,-43.78373475615424,-0.020159288525369013,-3.1376812629263244,-1.8958690897635928
-1.0133402365418827,0.5590842684369007,-43.8446606059198,0.35301154128868406,-0.5702838731732168,-1.8555505127128549
-0.9757095646278603,0.5165257704388995,-43.72684076409375,0.31269296423794607,1.017820078436409,-2.028024425652123
-1.102489090242959,0.48651082974557225,-43.60230115942592,0.10751620546863476,-0.2387755729782597,-1.9079646628788143
-1.0756100388758,0.564908062899785,-43.72056898544141,0.025983082988253397,-0.7387259284074112,-1.8600303546073813
-1.0778499598230635,0.49278260839790927,-43.69055404474809,-0.19532110660135313,-4.525088297661165,-2.0302643465993864
-1.0787459282019687,0.50308624475532,-43.678458471632865,0.09452466397450805,-1.8775017379960341,-1.9088606312577194
-1.1047290111902222,0.40363375469683294,-43.69906574434769,0.39870592861285387,-0.44664023688428683,-2.2381290105054132
-1.0635144657605788,0.4676954937885612,-43.77208716722847,-0.23563968365209118,-0.2549030037985549,-1.9917377063064587
-1.1374318570202653,0.46724750959910855,-43.74968795775584,-0.11065209479480326,-3.388552409019805,-2.271279840524909
-1.192981896512393,0.5702838731732168,-43.61126084321497,-0.06092584976555969,-3.3132910651917613,-2.0047292478005856
-1.0339475092567043,0.4950225293451725,-43.711609301652366,0.1478347825193728,0.8704332801064888,-1.8985569949003087
-0.9707817385438813,0.5039822131342254,-43.751031910324194,0.4197611855171282,1.9684425284549214,-2.045495809040776
-0.9586861654286598,0.5201096439545206,-43.779702898449166,0.3391240314156521,3.5381791282969886,-2.10373375366962
-0.9537583393446808,0.5138378653021836,-43.73983230558788,0.30686916977506173,1.8972130423319506,-2.1270289315211577
-1.0424592088563045,0.5501245846478479,-43.77522305655464,0.10527628452137153,0.48875075069283547,-1.9473872715506468
-1.064410434139484,3.7917381795271856,-43.750583926134745,0.025087114609348107,0.3059732013961564,-1.8757098012382238
-1.0733701179285369,1.905724741931551,-43.779702898449166,0.18232956510722642,0.9887011061219871,-1.8474867973027072
-1.0769539914441582,1.12981612579957,-43.804342028869065,0.6222500391497237,0.8825288532217103,-2.0248885363259546
-1.12981612579957,0.7951719362784445,-43.73624843207226,0.4197611855171282,-0.29253367571257705,-1.9066207103104562
-1.0093083788368087,0.5976109087298281,-43.7093693807051,0.3391240314156521,0.9394228452821961,-1.8595823704179286
-1.025435809657104,0.46724750959910855,-43.7246008431465,0.30686916977506173,1.05186687683481,-1.84121501865037
-1.0451471139930204,0.505774149892036,-43.75640772059763,0.10527628452137153,-0.7915880627628233,-2.022200631189239
-1.0527628452137152,0.6114984186028602,-43.80792590238468,0.21413644255836423,-0.014335494062484634,-1.905724741931551
-1.0429071930457572,0.48561486136666693,-43.776567009123,-0.12050774696276145,0.4833749404194037,-1.859134386228476
-1.0003486950477558,0.47441525663035083,-43.71250527003127,-0.25355905123019695,-0.07346940707023375,-1.8407670344609175
-1.060826560623863,0.5214535965228786,-43.80344606049016,0.07122948612297053,1.593031777693605,-2.2112499591382546
-1.0460430823719256,0.5142858494916362,-43.81374969684757,0.38929826063434836,1.8783977063749397,-2.169587429519159
-1.0272277464149144,0.38257849779255865,-43.8692997363397,0.1379791303514146,2.7470390497236177,-1.9644106707498474
-1.0455950981824729,0.5107019759760151,-43.77522305655464,0.03807865610347481,1.5822801571467415,-1.8828775482694662
-0.9887011061219871,0.4582878258100556,-43.82808519091005,-0.0013439525683579343,-0.9582381812392072,-1.8501747024394228
-1.0043805527528298,0.41169747010698055,-43.784630724533145,-0.017471383388653148,-0.08063715410147605,-1.8371831609452964
-1.0106523314051667,0.31582885356411455,-43.85765214741392,0.5429568376166055,0.07974118572257077,-1.832255334861317
-1.05186687683481,0.4582878258100556,-43.87377957823422,0.3879543080659904,0.5210056123334259,-1.8300154139140539
-1.0684422918445577,0.4762071933881614,-43.86750779958188,0.32658047411097807,0.5075660866498466,-1.8291194455351487
-1.0877056119910216,0.6383774699700188,-43.851828352951046,0.3019413436910826,0.3135889326168514,-2.0177207892947124
-1.0182680626258616,0.49636648191353044,-43.846004558488154,-0.08556498018545515,-2.7846697216376404,-2.092534148933304
-1.029019683172725,0.5429568376166055,-43.804790013058515,-0.23967154135716495,-2.317870196227984,-1.9339477458670675
-1.0980092483484325,0.4197611855171282,-43.76267949924997,0.07660529639640226,-1.188054070428414,-2.059383318913808
-1.0352914618250622,0.5384769957220791,-43.745656100050766,-0.17516181807598413,-0.5501245846478479,-1.9205082201834884
-0.9712297227333339,0.48247897204049844,-43.67442661392779,0.10258837938465566,0.08153312248038136,-1.8649581806913602
-1.0236438728992934,0.5375810273431737,-43.80120613954289,0.02419114623044282,-1.9326037932987097,-2.0320562833571967
-1.044251145614115,0.46903944635691913,-43.76088756249215,-0.007167747031242317,-1.6015434772932051,-1.9097565996366248
-1.078297944012516,0.5066701182709413,-43.78373475615424,-0.019711304335916374,-0.7145347821769684,-1.8609263229862865
-1.0272277464149144,0.5084620550287519,-43.76715934114449,0.16441019752912064,0.3937781025288748,-2.0302643465993864
-1.0070684578895455,0.5093580234076571,-43.7604395783027,0.42648094835891787,1.7789452163164525,-1.9088606312577194
-1.050522924266452,0.5353411063959105,-43.79672629764837,0.15276260860335186,0.630761738749324,-1.8604783387968338
-1.0420112246668518,0.4551519364838871,-43.798070250216725,0.04390245056635919,0.17381786550762618,-2.0302643465993864
-0.9999007108583032,0.3978099602339486,-43.85003641619323,0.3785466400874849,-0.5743157308782907,-1.9088606312577194
-1.060826560623863,0.5169737546283522,-43.88363523040218,0.1339472726463408,-2.005177231990038,-1.8604783387968338
-1.072026165360179,0.5640120945208799,-43.845556574298705,0.036734703535116875,-0.4972624502924357,-1.84121501865037
-1.1410157305358861,0.5313092486908367,-43.84331665335144,0.37541075076131636,0.8578897228018149,-1.6449979436701119
-1.0003486950477558,0.4797910669037826,-43.86840376796079,0.13260332007798287,2.3411653740795213,-1.7556500384649152
-0.9577901970497545,0.4977104344818884,-43.87825942012875,0.2248880631052277,0.6657045055266302,-1.6109511452717107
-1.056794702918789,0.4403684582319498,-43.74028028977733,-0.3050772330172511,-2.455849326579399,-1.5531611848323195
-1.031707588309441,0.417521264569865,-43.80120613954289,0.05062221340814886,-1.2431561257310895,-1.3412646632212186
-0.9958688531532294,0.4600797625678662,-43.6838342819063,0.19218521727518462,0.9389748610927435,-1.634694307312701
-0.9430067187978173,0.38661035549763245,-43.67577056649615,0.05958189719720176,2.9396722511882554,-1.7516181807598412
-1.0119962839735246,0.4605277467573189,-43.74968795775584,0.1957690907908058,2.2255854532007393,-1.9868098802224796
-1.0527628452137152,0.45156806296826596,-43.75371981546091,-0.12767549399400377,-1.4572925682894535,-1.8913892478690664
-1.0429071930457572,0.47351928825144557,-43.81957349131045,-0.2562469563669128,-3.4893488516466507,-1.8537585759550441
-1.0388753353406832,0.4954705135346252,-43.72952866923047,0.06988553355461259,-2.7873576267743556,-1.8385271135136543
-1.0760580230652528,0.4394724898530446,-43.75864764154489,0.01119960473631612,0.5133898811127309,-2.0213046628103335
